Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1047658107","","NEWT","TRAD","2024-06-24T19:59:54Z","","CR","","I","true","2024-06-24T19:59:54Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053191","","","","","","false","","","3","","","A004","","","","","","","","523445.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047658680","","NEWT","TRAD","2024-06-24T20:00:59Z","","CR","","I","false","2024-06-24T20:00:59Z","2024-06-25","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053245","","","","","","false","","","3","","","A004","","","","","","","","2091.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047658692","","NEWT","TRAD","2024-06-24T20:01:00Z","","CR","","I","false","2024-06-24T20:01:00Z","2024-06-25","2029-06-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106365","","","","","","false","","","3","","","A004","","","","","","","","38606.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047658873","","NEWT","TRAD","2024-06-24T20:01:17Z","","CR","","I","true","2024-06-24T20:01:17Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532376","","","","","","false","","","3","","","A004","","","","","","","","522917.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047658911","","NEWT","TRAD","2024-06-24T20:01:24Z","","CR","","I","false","2024-06-24T20:01:24Z","2024-06-25","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053251","","","","","","false","","","3","","","A004","","","","","","","","20910.62454","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047658932","","NEWT","TRAD","2024-06-24T20:01:27Z","","CR","","I","true","2024-06-24T20:01:27Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005334","","","","","","false","","","3","","","A004","","","","","","","","1043517.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047658954","","NEWT","TRAD","2024-06-24T20:01:29Z","","CR","","I","false","2024-06-24T20:01:29Z","2024-06-25","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063577","","","","","","false","","","3","","","A004","","","","","","","","64271.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047661366","","NEWT","TRAD","2024-06-24T20:03:31Z","","CR","","I","true","2024-06-24T20:03:31Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","104555.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047661419","405293118","MODI","TRAD","2024-06-24T20:03:28Z","false","CR","","N","false","2022-08-11T19:54:30Z","2022-08-11","2024-06-26","","true","BILT","false","false","false","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"1047661420","425741316","MODI","TRAD","2024-06-24T20:03:30Z","false","CR","","N","false","2022-09-07T21:07:08Z","2022-09-07","2024-06-26","","true","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"1047663856","","NEWT","TRAD","2024-06-24T16:15:48Z","","CR","","N","false","2024-06-24T16:15:48Z","2024-06-25","2025-12-20","","true","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVBLZ1WGBNV","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1047664488","","NEWT","TRAD","2024-06-24T16:19:05Z","","CR","","N","false","2024-06-24T16:19:05Z","2024-06-25","2025-12-20","","true","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.01017","MNTH","","","","3","","","","UFRO","USD","","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVBLZ1WGBNV","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1047656663","","NEWT","TRAD","2024-06-24T19:53:18Z","","CR","","I","true","2024-06-24T19:53:18Z","2024-06-25","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063925","","","","","","false","","","3","","","A004","","","","","","","","3230972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047668884","","NEWT","TRAD","2024-06-24T20:14:06Z","","CR","","I","true","2024-06-24T20:14:06Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531476","","","","","","false","","","3","","","A004","","","","","","","","62872.37428","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047669354","","NEWT","TRAD","2024-06-24T20:15:35Z","","CR","","I","true","2024-06-24T20:15:35Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005327","","","","","","false","","","3","","","A004","","","","","","","","2090204.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047694345","","NEWT","TRAD","2024-06-24T20:24:33Z","","CR","","N","false","2024-06-24T20:24:33Z","2024-06-24","2072-12-16","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","161415.14000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6Z6P4BWD58","NA/CDS Corp Idx","CMBX.NA.AAA"
"1047697538","","NEWT","TRAD","2024-06-24T20:25:16Z","","CR","","N","false","2024-06-24T20:25:16Z","2024-06-24","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","871875.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1047705889","","NEWT","TRAD","2024-06-24T20:26:52Z","","CR","","I","true","2024-06-24T20:26:52Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","1044423.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047650611","","NEWT","TRAD","2024-06-24T19:29:32Z","","CR","","N","false","2024-05-23T15:37:09Z","2024-05-24","2024-06-25","","true","BILT","false","false","false","100,000,000+","91,949,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0545","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZH7LJN7VMFD","NA/CDS Corp SN","DTD 01/15/2020"
"1047650901","","NEWT","TRAD","2024-06-24T19:31:28Z","","CR","","N","false","2024-05-23T15:36:26Z","2024-05-24","2024-06-25","","true","BILT","false","false","false","51,000,000","50,047,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0545","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ338CNPM5HW","NA/CDS Corp SN","DTD 07/15/2021"
"1047650951","1045893515","EROR","","2024-06-24T19:31:53Z","","CR","","N","","2024-06-21T21:06:01Z","2023-09-20","2028-12-20","","true","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1122487.85000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1047650995","","NEWT","TRAD","2024-06-24T19:30:17Z","","CR","","N","false","2024-03-11T19:07:43Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3XLZTKDJVT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1047650996","979481443","MODI","TRAD","2024-04-25T21:50:50Z","true","CR","","N","false","2024-04-25T21:50:50Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1122487.85000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1047649232","","NEWT","TRAD","2024-06-24T19:17:46Z","","CR","","I","true","2024-06-24T19:17:46Z","2024-06-25","2029-06-20","","false","BBSF","false","true","","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106459","","","","","","false","","","3","","","A004","","","","","","","","4765764.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047651122","","NEWT","TRAD","2024-06-24T19:32:29Z","","CR","","N","false","2024-05-23T15:37:31Z","2024-05-24","2024-06-25","","true","BILT","false","false","false","100,000,000+","78,577,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0545","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC99BFBGX42","NA/CDS Corp SN","DTD 01/15/2016"
"1047651218","","NEWT","TRAD","2024-06-24T19:31:47Z","","CR","","N","false","2024-03-11T19:07:43Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3XLZTKDJVT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1047649745","","NEWT","TRAD","2024-06-24T19:18:25Z","","CR","","I","true","2024-06-24T19:18:25Z","2024-06-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","2109699.97573","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047651377","","NEWT","TRAD","2024-06-24T19:32:55Z","","CR","","N","false","2024-03-11T19:07:43Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3XLZTKDJVT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1047649863","","NEWT","TRAD","2024-06-24T19:19:33Z","","CR","","I","true","2024-06-24T19:19:33Z","2024-06-25","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","2108314.66250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047651438","","NEWT","TRAD","2024-06-24T19:34:53Z","","CR","","I","true","2024-06-24T19:34:53Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","1578519.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047651658","","NEWT","TRAD","2024-06-24T19:35:14Z","","CR","","I","true","2024-06-24T19:35:14Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052936","","","","","","false","","","3","","","A004","","","","","","","","2105326.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047652506","","NEWT","NOVA","2024-06-24T19:37:48Z","","CR","","N","false","2024-06-24T19:37:48Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1122487.85000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
