Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1212820959","1169276521","CORR","","2024-10-28T20:22:14Z","","CR","","N","false","2024-09-26T14:05:38Z","2024-09-26","2029-12-20","","FALSE","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2232222.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1212820967","1187670248","CORR","","2024-10-28T20:22:17Z","","CR","","N","false","2024-10-09T14:09:31Z","2024-10-09","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","70590.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1212820980","1187670249","CORR","","2024-10-28T20:22:17Z","","CR","","N","false","2024-10-09T14:09:31Z","2024-10-09","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","70590.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1212821004","1186058492","CORR","","2024-10-28T20:22:16Z","","CR","","N","false","2024-10-07T16:31:03Z","2024-10-07","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13555000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1212821905","1193939302","CORR","","2024-10-28T20:22:21Z","","CR","","N","false","2024-10-11T14:28:57Z","2024-10-11","2029-12-20","","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","164706.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1212821916","","NEWT","TRAD","2024-10-28T20:22:26Z","","CR","","I","true","2024-10-28T20:22:26Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1999952.57697","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00342","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212822983","1186058558","CORR","","2024-10-28T20:22:38Z","","CR","","N","false","2024-09-23T15:50:45Z","2024-09-23","2029-12-20","","FALSE","BILT","false","false","false","50,014,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9747088.23521","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1212822985","1186058556","CORR","","2024-10-28T20:22:40Z","","CR","","N","false","2024-09-24T14:45:09Z","2024-09-24","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1111222.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1212822988","1197376395","CORR","","2024-10-28T20:22:41Z","","CR","","N","false","2024-10-16T15:09:50Z","2024-10-16","2029-12-20","","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26437500.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1212824158","1203501254","CORR","","2024-10-28T20:22:53Z","","CR","","N","false","2024-10-16T14:08:13Z","2024-10-16","2029-12-20","","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5802500.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1212824161","1203501251","CORR","","2024-10-28T20:22:51Z","","CR","","N","false","2024-10-16T14:08:13Z","2024-10-16","2029-12-20","","FALSE","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1194000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1212824170","1186058606","CORR","","2024-10-28T20:22:52Z","","CR","","N","false","2024-09-26T19:29:33Z","2024-09-26","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3073055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1212828504","","NEWT","TRAD","2024-10-28T20:23:35Z","","CR","","I","true","2024-10-28T20:23:35Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","3023211.52093","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.002025","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212842764","","NEWT","TRAD","2024-10-28T20:27:01Z","","CR","","I","true","2024-10-28T20:27:01Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072911","","","","","","false","","","3","","","A004","","","","","","","","2349830.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212708815","","NEWT","TRAD","2024-10-28T20:12:58Z","","CR","","I","true","2024-10-28T20:12:58Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","5090583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212858378","","NEWT","TRAD","2024-10-28T20:30:13Z","","CR","","I","true","2024-10-28T20:30:13Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005193","","","","","","false","","","3","","","A004","","","","","","","","698650.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212859519","","NEWT","TRAD","2024-10-28T20:30:48Z","","CR","","I","false","2024-10-28T20:30:48Z","2024-10-29","2029-12-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072962","","","","","","false","","","3","","","A004","","","","","","","","31351.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212671993","","NEWT","TRAD","2024-10-28T20:01:09Z","","CR","","N","false","2024-10-28T20:01:09Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","104,999.975","USD","","","","","","","1","USD","false","","","","","3","A004","","","","","","","","104999.97500","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212862416","","NEWT","TRAD","2024-10-28T20:32:15Z","","CR","","I","true","2024-10-28T20:32:15Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107315","","","","","","false","","","3","","","A004","","","","","","","","392833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212863744","","NEWT","TRAD","2024-10-28T20:33:34Z","","CR","","I","true","2024-10-28T20:33:34Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073218","","","","","","false","","","3","","","A004","","","","","","","","157269.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212863817","","NEWT","TRAD","2024-10-28T19:20:28Z","","CR","","N","false","2024-10-28T19:20:28Z","2024-10-29","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","1,165,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212816496","","NEWT","TRAD","2024-10-28T20:21:34Z","","CR","","I","true","2024-10-28T20:21:34Z","2024-10-29","2026-06-20","","FALSE","BBSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001775","","","","","","false","","","3","","","A004","","","","","","","","3560319.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001425","","3","","","QZHSC2Q8XM37","NA/CDS Corp Idx","CDX.NA.IG"
"1212816558","","NEWT","TRAD","2024-10-28T20:21:34Z","","CR","","I","true","2024-10-28T20:21:34Z","2024-10-29","2027-12-20","","FALSE","BBSF","false","true","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0032","","","","","","false","","","3","","","A004","","","","","","","","2759838.26937","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001425","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1212821944","","NEWT","TRAD","2024-10-28T20:22:26Z","","CR","","I","true","2024-10-28T20:22:26Z","2024-10-29","2026-06-20","","FALSE","BBSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00178","","","","","","false","","","3","","","A004","","","","","","","","3558297.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00342","","3","","","QZHSC2Q8XM37","NA/CDS Corp Idx","CDX.NA.IG"
"1212826997","","NEWT","TRAD","2024-10-28T20:23:13Z","","CR","","I","true","2024-10-28T20:23:13Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005209","","","","","","false","","","3","","","A004","","","","","","","","5803239.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212828508","","NEWT","TRAD","2024-10-28T20:23:35Z","","CR","","I","true","2024-10-28T20:23:35Z","2024-10-29","2027-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003175","","","","","","false","","","3","","","A004","","","","","","","","4260989.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.002025","","3","","","QZ1VD085LD4X","NA/CDS Corp Idx","CDX.NA.IG"
"1212876829","","NEWT","TRAD","2024-10-28T16:36:40Z","","CR","","N","false","2024-10-28T16:36:40Z","2024-10-28","2024-12-20","","FALSE","BILT","false","false","true","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","68572.80476","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1212881631","","NEWT","TRAD","2024-10-28T19:37:12Z","","CR","","N","false","2024-10-28T19:37:12Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","78,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212655528","","NEWT","TRAD","2024-10-28T19:48:39Z","","CR","","I","true","2024-10-28T19:48:39Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052056","","","","","","false","","","3","","","A004","","","","","","","","650409.54474","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212655692","","NEWT","TRAD","2024-10-28T19:49:07Z","","CR","","I","true","2024-10-28T19:49:07Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005206","","","","","","false","","","3","","","A004","","","","","","","","2322709.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212657205","","NEWT","TRAD","2024-10-28T19:50:35Z","","CR","","I","true","2024-10-28T19:50:35Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","23494.89650","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
