"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5398999485000000101","","NEWT","TRAD","2026-09-20T23:56:51Z","","FX","","N","FALSE","2026-09-20T23:56:51Z","2026-09-21","2026-10-23","","FALSE","BHSF","TRUE","FALSE","","310,000","429,470,900","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,385.39","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"5398998840000000101","","NEWT","TRAD","2026-09-20T23:45:00Z","","FX","","N","FALSE","2026-09-20T23:45:00Z","2026-09-21","2026-10-23","","FALSE","BHSF","TRUE","FALSE","","1,009,760","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.47","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"5398998965000000101","","NEWT","TRAD","2026-09-20T23:50:23Z","","FX","","N","FALSE","2026-09-20T23:50:23Z","2026-09-20","2026-10-23","","FALSE","XEBS","FALSE","FALSE","FALSE","1,010,030","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"5398999044000000101","","NEWT","TRAD","2026-09-20T23:53:23Z","","FX","","N","FALSE","2026-09-20T23:53:23Z","2026-09-21","2026-10-23","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,385,600,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,385.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"5398999338000000101","","NEWT","TRAD","2026-09-20T23:55:16Z","","FX","","N","FALSE","2026-09-20T23:55:16Z","2026-09-20","2026-10-23","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","1,385,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,385.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"5398999463000000201","","NEWT","TRAD","2026-09-20T23:56:41Z","","FX","","N","FALSE","2026-09-20T23:56:41Z","2026-09-20","2026-10-23","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","1,385,400,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,385.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"5398999468000000101","","NEWT","TRAD","2026-09-20T23:56:48Z","","FX","","N","FALSE","2026-09-20T23:56:48Z","2026-09-21","2026-10-23","","FALSE","BHSF","TRUE","FALSE","","650,000","900,462,768","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,385.33","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"5394160905000000901","3549254550000014901","CORR","","2026-09-20T15:46:28Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","64,000","1,132,165,514","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160611000000601","3549217540000022301","CORR","","2026-09-20T15:46:20Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","67,000","1,185,231,857","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160802000003501","3549254534000013301","CORR","","2026-09-20T15:46:27Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","17,690,058,593","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160639000003401","3549254406000000501","CORR","","2026-09-20T15:46:22Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","36,528","650,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160929000003301","3549286375000002201","CORR","","2026-09-20T15:46:31Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","35,380,140,097","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160588000002301","3549217542000022501","CORR","","2026-09-20T15:46:20Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","2,122,805,946","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160537000002201","3549217418000010101","CORR","","2026-09-20T15:46:17Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","67,437","1,200,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160925000002901","3549254597000019601","CORR","","2026-09-20T15:46:30Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","26,413","470,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160823000001201","3549254495000009401","CORR","","2026-09-20T15:46:25Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","264,127","4,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160553000003801","3549217430000011301","CORR","","2026-09-20T15:46:17Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","18,000","318,419,473","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160543000002801","3549217464000014701","CORR","","2026-09-20T15:46:18Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","2,122,796,397","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160741000001401","3549254486000008501","CORR","","2026-09-20T15:46:25Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","36,000","636,839,960","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160544000002901","3549217433000011601","CORR","","2026-09-20T15:46:17Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","3,184,200,230","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5393773518000000801","","NEWT","TRAD","2026-09-18T03:49:34Z","","FX","","N","FALSE","2026-09-17T08:00:00Z","2026-09-17","2026-10-20","","FALSE","BILT","FALSE","FALSE","FALSE","83,099,464,790","60,000,000+","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.98","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"5393773518000001101","","NEWT","TRAD","2026-09-18T07:41:49Z","","FX","","N","FALSE","2026-09-17T08:00:00Z","2026-09-17","2026-10-19","","FALSE","BILT","FALSE","FALSE","FALSE","52,200,000,000","2,001,540","VND","USD","","","","","","","","","","","","","","","","","","","","","26,080","VND/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCRT2KZZ36","NA/Fwd NDF USD VND","USD VND"
"5393985772000000101","5247003108000000201","CORR","","2026-09-20T15:18:43Z","","FX","","N","FALSE","2026-09-11T07:00:12Z","2026-09-11","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","264,045,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,603","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394022680000000101","4590957409000000601","CORR","","2026-09-20T15:20:50Z","","FX","","N","FALSE","2026-08-05T09:49:39Z","2026-08-05","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","999,830","18,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","18,003.078","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5393773518000001001","","NEWT","TRAD","2026-09-18T06:52:59Z","","FX","","N","FALSE","2026-09-17T08:00:00Z","2026-09-17","2026-09-22","","FALSE","BILT","FALSE","FALSE","FALSE","1,300,000,000","40,844,798","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.8277","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5393763998000000101","5379923215000000101","CORR","","2026-09-18T10:28:24Z","","FX","","N","FALSE","2026-09-18T10:08:05Z","2026-09-18","2026-10-02","2026-10-06","FALSE","BILT","FALSE","FALSE","FALSE","130,560,007+","122,856,960","EUR","CHF","","","","","","","","","","","","","","","","","123268499+","CHF","130560007+","EUR","0.941","EUR/CHF","2026-10-02","","","212,889.1776","USD","","","","","","","0.941","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ17NZDCK2T2","NA/O Van Call CHF EUR","CHF EUR"
"5393764104000000801","918986955000001201","CORR","","2026-09-20T06:22:39Z","","FX","","N","FALSE","2025-11-07T06:16:51Z","2025-11-07","2026-11-09","","FALSE","BGCD","FALSE","FALSE","FALSE","906,400,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","906400000","INR","90.64","USD/INR","2026-11-09","","","156,125","USD","","","","","","","90.64","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"5393764123000002701","3072427635000000201","CORR","","2026-09-20T07:03:06Z","","FX","","N","FALSE","2026-05-12T07:53:00Z","2026-05-12","2026-11-12","","FALSE","FXOP","FALSE","FALSE","FALSE","1,549,500,387","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","1549500387","JPY","154.95","USD/JPY","2026-11-12","","","219,750.05494","USD","","","","","","","154.95","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"5393764145000004901","4755810614000000201","CORR","","2026-09-20T07:14:35Z","","FX","","N","FALSE","2026-08-14T06:13:56Z","2026-08-14","2026-11-16","","FALSE","BILT","TRUE","FALSE","FALSE","626,000,000","20,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","626000000","TWD","31.3","USD/TWD","2026-11-16","","","132,660","USD","","","","","","","31.3","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"5393764113000001701","2156863037000001601","CORR","","2026-09-20T06:50:22Z","","FX","","N","FALSE","2026-02-25T08:43:35Z","2026-02-25","2026-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","340,000,000","50,348,000","CNY","USD","","","","","","","","","","","","","","","","","340000000","CNY","","","6.753","USD/CNY","2026-11-26","","","697,319.8","USD","","","","","","","6.753","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"5393764125000002901","2156852706000001901","CORR","","2026-09-20T07:05:54Z","","FX","","N","FALSE","2026-02-25T08:39:40Z","2026-02-25","2026-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","340,000,000","50,344,500","CNY","USD","","","","","","","","","","","","","","","","","","","340000000","CNY","6.7535","USD/CNY","2026-11-26","","","668,323.2375","USD","","","","","","","6.7535","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"5393764129000003301","4755810615000000301","CORR","","2026-09-20T07:06:40Z","","FX","","N","FALSE","2026-08-14T06:13:56Z","2026-08-14","2026-11-16","","FALSE","BILT","TRUE","FALSE","FALSE","607,200,000","20,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","607200000","TWD","30.36","USD/TWD","2026-11-16","","","37,060","USD","","","","","","","30.36","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
