Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"949332955","","NEWT","TRAD","2024-03-29T01:29:01Z","","FX","","N","false","2024-03-29T01:29:01Z","2024-03-29","2024-05-02","","false","BPOL","false","false","true","8,700,000,000","547,397","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,893.43","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"949333151","","NEWT","TRAD","2024-03-29T01:29:07Z","","FX","","N","false","2024-03-29T01:29:07Z","2024-03-29","2024-05-02","","false","XOFF","false","false","true","1,000,000","31,996,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.996","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949333342","","NEWT","TRAD","2024-03-29T01:59:08Z","","FX","","N","false","2024-03-29T01:59:08Z","2024-03-29","2024-05-02","","false","BHSF","false","false","","31,978,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.978","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949333343","","NEWT","TRAD","2024-03-29T01:58:20Z","","FX","","N","false","2024-03-29T01:58:20Z","2024-03-29","2024-05-07","","false","U360","false","false","","23,000","735,481","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.9776","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949333344","","NEWT","TRAD","2024-03-29T01:58:31Z","","FX","","N","false","2024-03-29T01:58:31Z","2024-03-29","2024-05-02","","false","BILT","false","false","false","269,280,000","200,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333345","","NEWT","TRAD","2024-03-29T01:58:32Z","","FX","","N","false","2024-03-29T01:58:32Z","2024-03-29","2024-05-02","","false","BILT","false","false","false","269,328,000","200,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.64","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333346","","NEWT","TRAD","2024-03-29T01:58:32Z","","FX","","N","false","2024-03-29T01:58:32Z","2024-03-29","2024-05-02","","false","BILT","false","false","false","269,326,000","200,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.63","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333347","","NEWT","TRAD","2024-03-29T01:58:32Z","","FX","","N","false","2024-03-29T01:58:32Z","2024-03-29","2024-05-02","","false","BILT","false","false","false","403,920,000","300,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333348","","NEWT","TRAD","2024-03-29T01:59:16Z","","FX","","N","false","2024-03-29T01:59:16Z","2024-03-29","2024-05-02","","false","JPCB","true","false","false","100,000","134,660,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,346.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333349","","NEWT","TRAD","2024-03-29T01:58:32Z","","FX","","N","false","2024-03-29T01:58:32Z","2024-03-29","2024-05-02","","false","BILT","false","false","false","269,354,000","200,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.77","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333358","","NEWT","TRAD","2024-03-29T01:58:32Z","","FX","","N","false","2024-03-29T01:58:32Z","2024-03-29","2024-05-02","","false","BILT","false","false","false","134,675,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.75","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333359","","NEWT","TRAD","2024-03-29T01:59:11Z","","FX","","N","false","2024-03-29T01:59:11Z","2024-03-29","2024-06-20","","false","JPCB","true","false","false","1,000,000","1,343,280,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343.28","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333360","","NEWT","TRAD","2024-03-29T01:59:57Z","","FX","","N","false","2024-03-29T01:59:57Z","2024-03-29","2024-05-02","","false","BHSF","true","false","","538,600,000","400,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949332961","","NEWT","TRAD","2024-03-29T01:30:30Z","","FX","","N","false","2024-03-29T01:30:30Z","2024-03-29","2024-06-20","","false","XOFF","true","false","true","23,916,044","750,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.88805","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949333363","","NEWT","TRAD","2024-03-29T02:00:29Z","","FX","","N","false","2024-03-29T02:00:29Z","2024-03-29","2024-05-02","","false","BHSF","false","false","","31,982,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.982","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949332975","","NEWT","TRAD","2024-03-29T01:30:43Z","","FX","","N","false","2024-03-29T01:30:43Z","2024-03-29","2024-05-02","","false","BILT","false","false","true","20,245,675","360,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.238","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"949333364","","NEWT","TRAD","2024-03-29T02:00:36Z","false","FX","","N","true","2024-03-29T02:00:36Z","2024-03-29","2024-05-02","","false","BGCO","false","false","false","1,346,409,500","1,000,000","KRW","USD","","","","","","","","","","","1346409500","","2024-03-29","","","","","","","","1,346.4095","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333366","","NEWT","TRAD","2024-03-29T02:00:39Z","false","FX","","N","true","2024-03-29T02:00:39Z","2024-03-29","2024-05-02","","false","BGCO","false","false","false","1,346,489,000","1,000,000","KRW","USD","","","","","","","","","","","1346489000","","2024-03-29","","","","","","","","1,346.489","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333367","","NEWT","TRAD","2024-03-29T02:00:33Z","false","FX","","N","true","2024-03-29T02:00:33Z","2024-03-29","2024-05-02","","false","BGCO","false","false","false","1,346,487,500","1,000,000","KRW","USD","","","","","","","","","","","1346487500","","2024-03-29","","","","","","","","1,346.4875","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333368","","NEWT","TRAD","2024-03-29T02:00:50Z","","FX","","N","false","2024-03-29T02:00:50Z","2024-03-29","2024-05-02","","false","BHSF","false","false","","31,989,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.989","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949333371","949333367","TERM","CLRG","2024-03-29T02:00:44Z","","FX","","N","true","2024-03-29T02:00:33Z","2024-03-29","2024-05-02","","false","BGCO","false","false","false","1,346,487,500","1,000,000","KRW","USD","","","","","","","","","","","1346487500","","2024-03-29","","","","","","","","1,346.4875","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333374","949333366","TERM","CLRG","2024-03-29T02:00:46Z","","FX","","N","true","2024-03-29T02:00:39Z","2024-03-29","2024-05-02","","false","BGCO","false","false","false","1,346,489,000","1,000,000","KRW","USD","","","","","","","","","","","1346489000","","2024-03-29","","","","","","","","1,346.489","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949332970","","NEWT","TRAD","2024-03-29T01:31:07Z","","FX","","N","false","2024-03-29T01:31:07Z","2024-03-29","2024-04-29","","false","XXXX","false","false","true","9,300,000,000","586,119","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,867","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"949332981","","NEWT","TRAD","2024-03-29T01:31:07Z","","FX","","N","false","2024-03-29T01:31:07Z","2024-03-29","2024-05-02","","false","XXXX","false","false","true","586,082","9,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,868","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"949333382","949333364","TERM","CLRG","2024-03-29T02:00:57Z","","FX","","N","true","2024-03-29T02:00:36Z","2024-03-29","2024-05-02","","false","BGCO","false","false","false","1,346,409,500","1,000,000","KRW","USD","","","","","","","","","","","1346409500","","2024-03-29","","","","","","","","1,346.4095","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333386","","NEWT","TRAD","2024-03-29T02:00:05Z","","FX","","N","false","2024-03-29T02:00:05Z","2024-03-29","2024-04-17","","false","XOFF","true","false","false","1,145,647,680","850,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.8208","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333387","","NEWT","TRAD","2024-03-29T02:00:21Z","","FX","","N","false","2024-03-29T02:00:21Z","2024-03-29","2024-06-20","","false","BILT","true","false","false","1,000,000","1,343,083,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343.083","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949333388","","NEWT","TRAD","2024-03-29T01:48:01Z","false","FX","","N","true","2024-03-29T01:48:01Z","2024-03-29","2024-04-02","","true","CBNL","false","false","false","1,000,000","1,078,000","EUR","USD","","","","","","","","","","","","","","","","","1000000","EUR","","","1.078","EUR/USD","2024-04-02","","","1,400","USD","","","","","","","1.078","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","2,820","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"949333389","","NEWT","TRAD","2024-03-29T01:48:01Z","false","FX","","N","true","2024-03-29T01:48:01Z","2024-03-29","2024-04-02","","true","CBNL","false","false","false","1,000,000","1,078,000","EUR","USD","","","","","","","","","","","","","","","","","","","1000000","EUR","1.078","EUR/USD","2024-04-02","","","1,420","USD","","","","","","","1.078","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","2,820","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"949332992","","NEWT","TRAD","2024-03-29T01:31:50Z","","FX","","N","false","2024-03-29T01:31:50Z","2024-03-29","2024-05-02","","false","BILT","false","false","true","33,800,000,000","2,130,936","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,861.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"949332993","","NEWT","TRAD","2024-03-29T01:31:51Z","","FX","","N","false","2024-03-29T01:31:51Z","2024-03-29","2024-05-02","","false","BILT","false","false","true","170,000,000","3,021,221","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.2688","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
