Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1498004927","1497661776","TERM","ETRM","2025-04-30T17:00:07Z","","CR","","N","true","2025-04-29T14:39:35Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497914193","","NEWT","TRAD","2025-04-30T16:30:49Z","","CR","","N","false","2025-04-30T16:30:49Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","true","96,590,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1344189.31266","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1497914194","","NEWT","TRAD","2025-04-30T16:30:50Z","","CR","","N","false","2025-04-30T16:30:50Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","96,590,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1533833.84271","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1497915748","1497914194","CORR","","2025-04-30T16:30:50Z","","CR","","N","false","2025-04-30T16:30:50Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","96,590,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1533833.84271","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1497915786","1497914193","CORR","","2025-04-30T16:30:49Z","","CR","","N","false","2025-04-30T16:30:49Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","true","96,590,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1344189.31266","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1498005903","","NEWT","TRAD","2025-04-30T17:00:56Z","","CR","","I","true","2025-04-30T17:00:56Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01034925","","","","","","false","","","3","","","A004","","","","","","","","203791.46288","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497920033","1441315680","TERM","ETRM","2025-04-30T16:32:33Z","","CR","","N","false","2025-03-25T18:14:48Z","2025-03-26","2025-09-26","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ55RPX8WSC","NA/CDS Corp SN","DTD 11/15/2022"
"1497881066","","NEWT","TRAD","2025-04-30T16:22:09Z","","CR","","I","true","2025-04-30T16:22:09Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103485","","","","","","false","","","3","","","A004","","","","","","","","813666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497881363","","NEWT","TRAD","2025-04-30T16:22:13Z","","CR","","I","true","2025-04-30T16:22:13Z","2025-05-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063141","","","","","","false","","","3","","","A004","","","","","","","","838974.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1497882422","","NEWT","TRAD","2025-04-30T16:22:33Z","","CR","","I","true","2025-04-30T16:22:33Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006905","","","","","","false","","","3","","","A004","","","","","","","","309902.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497812987","","NEWT","TRAD","2025-04-30T16:08:04Z","","CR","","I","true","2025-04-30T16:08:04Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103535","","","","","","false","","","3","","","A004","","","","","","","","2059166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497887989","","NEWT","TRAD","2025-04-30T16:23:55Z","","CR","","I","true","2025-04-30T16:23:55Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103425","","","","","","false","","","3","","","A004","","","","","","","","1002083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497821209","","NEWT","TRAD","2025-04-30T16:09:08Z","","CR","","I","true","2025-04-30T16:09:08Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","true","","166,838,979+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068","","","","","","false","","","3","","","A004","","","","","","","","2769230.52099","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000396","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497821217","","NEWT","TRAD","2025-04-30T16:09:08Z","","CR","","I","true","2025-04-30T16:09:08Z","2025-05-01","2029-12-20","","FALSE","BBSF","false","true","","166,838,979+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006404","","","","","","false","","","3","","","A004","","","","","","","","2832080.42745","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000396","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497891472","","NEWT","TRAD","2025-04-30T16:23:27Z","false","CR","","N","false","2025-04-30T16:23:27Z","2025-04-30","2057-12-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","139127.39000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
"1497893074","","NEWT","TRAD","2025-04-30T16:25:03Z","","CR","","I","false","2025-04-30T16:25:03Z","2025-05-01","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095528","","","","","","false","","","3","","","A004","","","","","","","","43553.15912","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1497894733","","NEWT","TRAD","2025-04-30T16:25:20Z","","CR","","I","true","2025-04-30T16:25:20Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","103.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497834296","","NEWT","TRAD","2025-04-30T16:11:10Z","","CR","","I","true","2025-04-30T16:11:10Z","2025-05-01","2035-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01057","","","","","","false","","","3","","","A004","","","","","","","","251579.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0036875","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1497835568","","NEWT","TRAD","2025-04-30T16:11:28Z","","CR","","I","true","2025-04-30T16:11:28Z","2025-05-01","2030-06-20","","","TWSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035367","","","","","","false","","","3","","","A004","","","","","","","","2266018.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497899079","1497894733","MODI","TRAD","2025-04-30T16:26:17Z","true","CR","","I","true","2025-04-30T16:25:20Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","103.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497902756","","NEWT","TRAD","2025-04-30T16:27:21Z","","CR","","I","true","2025-04-30T16:27:21Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103445","","","","","","false","","","3","","","A004","","","","","","","","201416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497904448","","NEWT","TRAD","2025-04-30T16:28:03Z","","CR","","I","true","2025-04-30T16:28:03Z","2025-05-01","2030-06-20","","","TWSF","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006907","","","","","","false","","","3","","","A004","","","","","","","","2942300.07522","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497910123","1497682238","EROR","","2025-04-30T16:29:21Z","","CR","","N","true","2025-04-30T13:43:14Z","2025-04-30","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","400725.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497769082","","NEWT","TRAD","2025-04-30T15:59:37Z","","CR","","N","false","2025-04-30T15:59:37Z","2025-05-01","2025-09-20","","FALSE","BILT","false","false","true","91,000,000","91,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","461418.70990","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ63VZ0R8RHH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1497910756","","NEWT","TRAD","2025-04-30T16:29:35Z","","CR","","I","true","2025-04-30T16:29:35Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069039","","","","","","false","","","3","","","A004","","","","","","","","775014.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497915441","","NEWT","TRAD","2025-04-30T16:31:17Z","","CR","","I","true","2025-04-30T16:31:17Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103466","","","","","","false","","","3","","","A004","","","","","","","","202466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497915655","","NEWT","TRAD","2025-04-30T16:31:22Z","","CR","","I","true","2025-04-30T16:31:22Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069059","","","","","","false","","","3","","","A004","","","","","","","","1549091.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497858586","","NEWT","TRAD","2025-04-30T16:16:47Z","","CR","","I","false","2025-04-30T16:16:47Z","2025-05-01","2031-12-20","","FALSE","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008445","","","","","","false","","","3","","","A004","","","","","","","","316072.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG6CR9V18LM","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497915785","1497743181","EROR","","2025-04-30T15:40:45Z","","CR","","I","","2025-04-30T15:40:45Z","2024-09-20","2029-12-20","","","","false","","false","166,838,979+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2797958.29245","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","150","","4","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497916029","","NEWT","TRAD","2025-04-30T16:31:56Z","","CR","","I","true","2025-04-30T16:31:56Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010345","","","","","","false","","","3","","","A004","","","","","","","","403333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497916082","","NEWT","TRAD","2025-04-30T16:31:35Z","","CR","","I","true","2025-04-30T16:31:35Z","2025-05-01","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01034616","","","","","","false","","","3","","","A004","","","","","","","","606740.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497917326","","NEWT","TRAD","2025-04-30T16:28:58Z","false","CR","","N","false","2025-04-30T16:28:58Z","2025-04-30","2057-10-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","350960.97000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.613329855","","","","","","","","","","false","","","","","","","","","QZ6RRTL86PP2","NA/CDS Corp Idx","CMBX.NA.A"
"1497917537","","NEWT","TRAD","2025-04-30T16:32:23Z","","CR","","I","true","2025-04-30T16:32:23Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010344","","","","","","false","","","3","","","A004","","","","","","","","1005833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
