"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2080023582000013501","2080023582000013501","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-08-14T14:31:16Z","2025-08-14","2026-08-14","","FALSE","BILT","FALSE","FALSE","FALSE","25,167,750","30,000,000","EUR","USD","","","","","","","","","","","","","","","","","25167750","EUR","29999958","USD","1.192","EUR/USD","2026-08-14","","","849,411.5625","USD","","","","","","","1.192","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023549000010201","1984789464000001001","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-06T04:11:40Z","2026-02-06","2026-02-20","","FALSE","BILT","FALSE","FALSE","FALSE","39,873,600","6,300,000,000","USD","JPY","","","","","","","","","","","","","","","","","39873600","USD","6300028800","JPY","158","USD/JPY","2026-02-20","","","180,428.04","USD","","","","","","","158","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2080023455000000801","1001983041000020501","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-05-27T17:51:20Z","2025-05-27","2029-05-24","","FALSE","BILT","FALSE","FALSE","FALSE","8,332,418","190,000,000","USD","MXN","","","","","","","","","","","","","","","","","8332418","USD","189999950","MXN","22.8025","USD/MXN","2029-05-24","","","805,328.15138","USD","","","","","","","22.8025","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","1,594,725","USD","1","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2080023475000002801","1985084637000001501","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-06T06:14:29Z","2026-02-06","2026-03-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","90,528,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.528","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2079656745000000101","2079656745000000101","CORR","","2026-02-14T11:37:03Z","","FX","","N","FALSE","2025-07-10T04:20:56Z","2025-07-10","2026-04-10","","FALSE","TPSE","FALSE","FALSE","FALSE","1,500,000,000","206,782,000","CNY","USD","","","","","","","","","","","","","","","","","1036245090+","CNY","","","7.254","USD/CNY","2026-04-10","","","1,375,100.3","USD","","","","","","","7.254","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"2079658689000000101","1617985119000000301","CORR","","2026-02-14T11:50:58Z","","FX","","N","FALSE","2026-01-05T08:00:20Z","2026-01-05","2026-04-01","","FALSE","BGCD","FALSE","FALSE","FALSE","170,000,000","24,497,500","CNY","USD","","","","","","","","","","","","","","","","","170000000","CNY","","","6.9395","USD/CNY","2026-04-01","","","140,860.625","USD","","","","","","","6.9395","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"2079426484000000101","2079426484000000101","CORR","","2026-02-14T07:17:36Z","","FX","","N","FALSE","2023-03-30T20:03:13Z","2023-03-30","2026-04-01","","FALSE","BGCD","FALSE","FALSE","FALSE","21,000,000","23,835,000","EUR","USD","","","","","","","","","","","","","","","","","","","21000000","EUR","1.135","EUR/USD","2026-04-01","","","1,499,400","USD","","","","","","","1.135","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2079432477000000101","2079432477000000101","CORR","","2026-02-14T07:18:36Z","","FX","","N","FALSE","2023-04-03T16:36:55Z","2023-04-03","2026-04-01","","FALSE","BGCD","FALSE","FALSE","FALSE","21,000,000","23,740,500","EUR","USD","","","","","","","","","","","","","","","","","","","21000000","EUR","1.1305","EUR/USD","2026-04-01","","","1,449,525","USD","","","","","","","1.1305","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2079661533000000201","1389727342000000401","CORR","","2026-02-14T12:06:09Z","","FX","","N","FALSE","2025-12-10T02:50:11Z","2025-12-10","2026-04-09","","FALSE","BGCD","FALSE","FALSE","FALSE","18,000,000","11,952,000","AUD","USD","","","","","","","","","","","","","","","","","","","18000000","AUD","0.664","AUD/USD","2026-04-09","","","238,050","USD","","","","","","","0.664","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"2079660847000000101","2079660847000000101","CORR","","2026-02-14T12:02:16Z","","FX","","N","FALSE","2025-10-09T08:56:59Z","2025-10-09","2026-04-10","","FALSE","TPSE","FALSE","FALSE","TRUE","387,750,000","50,000,000","HKD","USD","","","","","","","","","","","","","","","","","387750000","HKD","","","7.755","USD/HKD","2026-04-10","","","120,000","USD","","","","","","","7.755","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"2079660102000000201","1609101773000000101","CORR","","2026-02-14T11:58:18Z","","FX","","N","FALSE","2026-01-02T12:39:10Z","2026-01-02","2026-04-01","","FALSE","BGCD","FALSE","FALSE","TRUE","15,053,400","250,000,000","USD","ZAR","","","","","","","","","","","","","","","","","15053400","USD","","","16.6075","USD/ZAR","2026-04-01","","","269,455.86","USD","","","","","","","16.6075","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVD27P65WH","NA/O Van Call USD ZAR","USD ZAR"
"2079654836000000201","2079654836000000201","CORR","","2026-02-14T11:11:51Z","","FX","","N","FALSE","2025-04-10T07:42:44Z","2025-04-10","2026-04-10","","FALSE","BGCD","FALSE","FALSE","FALSE","13,000,000","14,612,000","EUR","USD","","","","","","","","","","","","","","","","","","","13000000","EUR","1.124","EUR/USD","2026-04-10","","","467,675","USD","","","","","","","1.124","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2079643914000000101","2079643914000000101","CORR","","2026-02-14T09:58:31Z","","FX","","N","FALSE","2025-04-01T13:12:22Z","2025-04-01","2026-04-01","","FALSE","BGCD","FALSE","FALSE","FALSE","35,000,000","24,778,750","CAD","USD","","","","","","","","","","","","","","","","","35000000","CAD","","","1.4125","USD/CAD","2026-04-01","","","630,619.1875","USD","","","","","","","1.4125","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2079650773000000101","2079650773000000101","CORR","","2026-02-14T10:35:52Z","","FX","","N","FALSE","2025-04-04T12:46:11Z","2025-04-04","2026-04-06","","FALSE","BGCD","FALSE","FALSE","FALSE","13,000,000","14,657,500","EUR","USD","","","","","","","","","","","","","","","","","13000000","EUR","","","1.1275","EUR/USD","2026-04-06","","","461,175.52","USD","","","","","","","1.1275","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2078368993000000201","1558939427000001001","EROR","","2026-02-12T13:30:49Z","","FX","","N","FALSE","2025-12-26T14:34:53Z","2026-02-13","2026-02-13","","FALSE","XXXX","FALSE","FALSE","FALSE","500,000","590,550","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1811","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2079641691000000101","2079641691000000101","CORR","","2026-02-14T09:43:28Z","","FX","","N","FALSE","2025-04-01T12:37:34Z","2025-04-01","2026-04-01","","FALSE","TPSE","FALSE","FALSE","FALSE","25,000,000","26,200,000","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.048","EUR/USD","2026-04-01","","","346,250","USD","","","","","","","1.048","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2078394918000001001","2058286911000000301","MODI","TRAD","2026-02-14T01:10:55Z","TRUE","FX","","N","FALSE","2026-02-12T15:36:00Z","2026-02-12","2026-02-18","","FALSE","TPSE","FALSE","FALSE","","5,000,000","18,295,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,659","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2078767046000000701","1947989231000007801","CORR","","2026-02-03T16:26:56Z","FALSE","FX","","N","FALSE","2026-02-03T16:26:00Z","2026-02-03","2026-02-18","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","18,288,180","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.367","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLSHBSCG6CW","NA/Fwd NDF CAD USD","CAD USD"
"2078767040000000101","1947989341000018801","CORR","","2026-02-03T16:26:56Z","FALSE","FX","","N","FALSE","2026-02-03T16:26:00Z","2026-02-03","2026-02-26","","FALSE","BILT","FALSE","FALSE","TRUE","257,614,500","33,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.8065","HKD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","HKD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRL6CSDFCVB","NA/Fwd NDF HKD USD","HKD USD"
"2078767042000000301","2027976620000015901","CORR","","2026-02-10T16:15:19Z","FALSE","FX","","N","FALSE","2026-02-10T16:15:00Z","2026-02-10","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","11,200,000,000","72,183,600","JPY","USD","","","","","","","","","","","","","","","","","","","","","155.16","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ77L7TCVFZ","NA/Fwd NDF JPY USD","JPY USD"
"2078767045000000601","2027976541000008001","CORR","","2026-02-10T16:15:19Z","FALSE","FX","","N","FALSE","2026-02-10T16:15:00Z","2026-02-10","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","33,400,000,000","39,026,130","CLP","USD","","","","","","","","","","","","","","","","","","","","","855.8337","CLP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2067986044000003001","","NEWT","TRAD","2026-02-13T09:45:50Z","","FX","","N","FALSE","2026-02-13T06:25:30Z","2026-02-13","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000+","77,895,929","USD","MYR","","","","","","","","","","","","","","","","","","","","","3.8948","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2078341734000000101","","NEWT","TRAD","2026-02-13T05:28:14Z","","FX","","N","FALSE","2026-02-13T05:28:14Z","2026-02-13","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","1,400,000,000","971,180","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,441.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2080023557000011001","2073679646000000801","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-13T14:22:09Z","2026-02-13","2026-02-16","","FALSE","BILT","FALSE","FALSE","FALSE","29,967,300","4,600,000,000","USD","JPY","","","","","","","","","","","","","","","","","29967300","USD","4599980550","JPY","153.5","USD/JPY","2026-02-16","","","41,954.22","USD","","","","","","","153.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2080023519000007201","2080023519000007201","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-09-24T16:34:50Z","2025-09-24","2026-06-24","","FALSE","BILT","FALSE","FALSE","FALSE","8,385,760","10,000,000","EUR","USD","","","","","","","","","","","","","","","","","10000019","USD","8385760","EUR","1.1925","EUR/USD","2026-06-24","","","249,895.648","USD","","","","","","","1.1925","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023517000007001","1958743890000001601","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-04T10:41:20Z","2026-02-04","2026-03-04","","FALSE","BILT","FALSE","FALSE","FALSE","10,236,700","1,600,000,000","USD","JPY","","","","","","","","","","","","","","","","","1599996210","JPY","10236700","USD","156.3","USD/JPY","2026-03-04","","","102,878.835","USD","","","","","","","156.3","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2080023507000006001","1534587142000000501","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-12-24T04:06:19Z","2025-12-24","2026-03-26","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","29,612,500","EUR","USD","","","","","","","","","","","","","","","","","30000000","USD","25000000","EUR","1.1845","EUR/USD","2026-03-26","","","339,375","USD","","","","","","","1.1845","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023534000008701","1001983212000037601","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-08-01T13:46:42Z","2025-08-01","2026-08-03","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","26,059,107","EUR","USD","","","","","","","","","","","","","","","","","25000000","USD","22000000","EUR","1.1845","EUR/USD","2026-08-03","","","785,403.213","USD","","","","","","","1.1845","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","1,465,762.5","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023450000000301","1932916549000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-02T18:19:54Z","2026-02-02","2026-03-04","","FALSE","XEBS","FALSE","FALSE","FALSE","1,011,540","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.635","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2080023539000009201","1753538785000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-16T09:58:13Z","2026-01-16","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","15,301,200","2,400,000,000","USD","JPY","","","","","","","","","","","","","","","","","15301200","USD","2399993220","JPY","156.85","USD/JPY","2026-04-16","","","271,596.3","USD","","","","","","","156.85","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2080023525000007801","2080023525000007801","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2024-02-22T12:06:36Z","2024-02-22","2026-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","60,049,800","72,000,000","EUR","USD","","","","","","","","","","","","","","","","","60049800","EUR","71999710","USD","1.199","EUR/USD","2026-02-24","","","888,737.04","USD","","","","","","","1.199","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023501000005401","2080023501000005401","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-09-30T09:17:53Z","2025-09-30","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","6,810,440","6,000,000","EUR","GBP","","","","","","","","","","","","","","","","","6810440","EUR","5999998","GBP","0.881","EUR/GBP","2026-02-26","","","95,686.682","EUR","","","","","","","0.881","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMBH0TW0ZRT","NA/O Van Call EUR GBP","EUR GBP"
"2080023482000003501","1001982877000004101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2024-07-02T08:26:22Z","2024-07-02","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","14,475,500","EUR","USD","","","","","","","","","","","","","","","","","13000000","EUR","14000000","USD","1.1135","EUR/USD","2026-07-02","","","531,050","USD","","","","","","","1.1135","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","1,089,687.5","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023566000011901","1716000199000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-14T00:02:54Z","2026-01-14","2026-02-19","","FALSE","BILT","FALSE","FALSE","FALSE","2,030,880","3,000,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,477.194","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2080023496000004901","2016573704000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-10T01:54:40Z","2026-02-10","2026-03-12","","FALSE","BILT","FALSE","FALSE","FALSE","1,029,380","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,457.193","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2078428677000000101","","NEWT","TRAD","2026-02-13T06:33:45Z","","FX","","N","FALSE","2026-02-13T06:33:45Z","2026-02-13","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","16,000,000","508,925","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4389","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2078394919000001101","2058206204000003401","MODI","TRAD","2026-02-14T01:10:55Z","TRUE","FX","","N","FALSE","2026-02-12T15:21:06Z","2026-02-12","2026-02-18","","FALSE","TPSE","FALSE","FALSE","","1,000,000","3,662,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,662","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2078394912000000401","1833146192000000901","MODI","TRAD","2026-02-14T01:10:47Z","TRUE","FX","","N","FALSE","2026-01-23T15:28:07Z","2026-01-23","2026-02-18","","FALSE","XOFF","FALSE","FALSE","FALSE","10,000,000","36,555,100,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,655.51","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2078394915000000701","2044788957000000401","MODI","TRAD","2026-02-14T01:10:53Z","TRUE","FX","","N","FALSE","2026-02-11T20:09:14Z","2026-02-11","2026-02-18","","FALSE","BGCD","FALSE","FALSE","","3,000,000","10,996,620,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,665.54","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2078323802000000101","","NEWT","TRAD","2026-02-13T05:31:51Z","","FX","","N","FALSE","2026-02-13T05:31:51Z","2026-02-13","2026-03-20","","FALSE","BILT","TRUE","FALSE","FALSE","700,000,000","485,590","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,441.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2078341735000000201","","NEWT","TRAD","2026-02-13T06:33:45Z","","FX","","N","FALSE","2026-02-13T06:33:45Z","2026-02-13","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","15,719,400","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4388","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2078349208000000101","","NEWT","TRAD","2026-02-13T05:26:15Z","","FX","","N","FALSE","2026-02-13T05:26:15Z","2026-02-13","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","15,706,150","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4123","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2080023436000001101","1892073449000000801","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-29T11:25:56Z","2026-01-29","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","15,032,700","2,300,000,000","USD","JPY","","","","","","","","","","","","","","","","","2300003100","JPY","15032700","USD","153","USD/JPY","2026-02-26","","","165,735.5175","USD","","","","","","","153","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2079654871000000201","1487037396","CORR","","2026-02-14T11:12:40Z","","FX","","N","FALSE","2025-04-23T19:31:04Z","2025-04-23","2026-04-23","","FALSE","BILT","TRUE","FALSE","FALSE","1,374,000,000","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","1374000000","JPY","137.4","USD/JPY","2026-04-23","","","391,000","USD","","","","","","","137.4","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2079659138000000101","2079659138000000101","CORR","","2026-02-14T11:54:25Z","","FX","","N","FALSE","2025-09-29T15:05:22Z","2025-09-29","2026-03-30","","FALSE","TSEF","FALSE","FALSE","FALSE","25,000,000","33,587,500","GBP","USD","","","","","","","","","","","","","","","","","25000000","GBP","","","1.3435","GBP/USD","2026-03-30","","","678,125","USD","","","","","","","1.3435","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
