Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"946231207","922971758","MODI","TRAD","2024-01-29T16:50:38Z","true","CR","","N","false","2024-01-29T16:50:38Z","2023-09-20","2028-12-20","2028-12-20","true","GFBO","false","true","false","92,309,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.05","","96,925.5","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231208","871871429","MODI","TRAD","2024-01-19T20:38:39Z","true","CR","","N","false","2024-01-19T18:02:42Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","492,822","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231209","883307338","MODI","TRAD","2024-01-26T07:59:26Z","true","CR","","N","false","2024-01-26T07:48:59Z","2023-03-20","2028-06-20","","false","CXRT","false","false","false","2,200,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"946231210","922942560","MODI","TRAD","2024-01-30T18:30:44Z","true","CR","","N","false","2024-01-30T17:58:43Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","544,500","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231211","922939643","MODI","TRAD","2024-01-29T16:50:38Z","true","CR","","N","false","2024-01-29T16:50:37Z","2023-09-20","2028-12-20","2028-12-20","true","GFBO","false","true","false","92,309,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","80,309.7","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231212","922969834","MODI","TRAD","2024-01-30T18:10:13Z","true","CR","","N","false","2024-01-30T17:23:39Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","195,525.97763","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231213","922942560","MODI","TRAD","2024-01-30T19:07:43Z","true","CR","","N","false","2024-01-30T17:58:43Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","544,500","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231214","922942561","MODI","TRAD","2024-01-30T15:48:30Z","true","CR","","N","false","2024-01-30T15:22:00Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","135,506.25","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZZS097NZ867","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231218","922942562","MODI","TRAD","2024-01-30T18:30:44Z","true","CR","","N","false","2024-01-30T17:58:43Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","64,350","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231220","922942563","MODI","TRAD","2024-01-30T15:48:30Z","true","CR","","N","false","2024-01-30T15:22:00Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","84,150","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231221","922969834","MODI","TRAD","2024-01-30T20:14:11Z","true","CR","","N","false","2024-01-30T17:23:39Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","195,525.97763","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231222","922939647","MODI","TRAD","2024-01-31T21:29:17Z","true","CR","","N","false","2024-01-31T21:13:04Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","20,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231223","922942563","MODI","TRAD","2024-01-30T16:39:58Z","true","CR","","N","false","2024-01-30T15:22:00Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","84,150","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231225","922939172","MODI","TRAD","2024-02-02T20:49:34Z","true","CR","","N","false","2024-02-02T20:31:48Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","36,249.7825","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231226","922943674","MODI","TRAD","2024-02-06T16:34:30Z","true","CR","","N","false","2024-02-06T14:39:57Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","784,083.9204","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231227","922940449","MODI","TRAD","2024-02-07T15:36:55Z","true","CR","","N","false","2024-02-07T15:20:28Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","9,999.75","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231228","922939846","MODI","TRAD","2024-02-06T16:34:30Z","true","CR","","N","false","2024-02-06T13:40:56Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.05","","27,573.48","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231229","922939073","MODI","TRAD","2024-01-30T18:32:14Z","true","CR","","N","false","2024-01-30T17:00:46Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","386,100","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231230","922969887","MODI","TRAD","2024-02-05T16:03:06Z","true","CR","","N","false","2024-02-05T15:40:05Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","6,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231231","922940451","MODI","TRAD","2024-02-06T18:02:14Z","true","CR","","N","false","2024-02-06T17:02:48Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","195,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231232","922965820","MODI","TRAD","2024-01-31T21:17:32Z","true","CR","","N","false","2024-01-31T20:10:59Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","140,010.64","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231233","922969811","MODI","TRAD","2024-01-31T21:17:32Z","true","CR","","N","false","2024-01-31T20:10:59Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","56,004.256","USD","","","","","","","0.011","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231234","922943674","MODI","TRAD","2024-02-06T16:37:05Z","true","CR","","N","false","2024-02-06T14:39:57Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","784,083.9204","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231276","922969869","MODI","TRAD","2024-02-07T18:56:27Z","true","CR","","N","false","2024-02-07T18:33:26Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","123,501.06581","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231277","922969559","MODI","TRAD","2024-02-07T18:56:27Z","true","CR","","N","false","2024-02-07T18:33:26Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","62,500.53938","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231299","922970777","MODI","TRAD","2024-02-07T17:23:15Z","true","CR","","N","false","2024-02-07T17:23:15Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,820,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","167,076","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231300","922940447","MODI","TRAD","2024-02-07T15:36:55Z","true","CR","","I","false","2024-02-07T15:10:37Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","796,950","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231301","922946881","MODI","TRAD","2024-02-09T20:00:35Z","true","CR","","I","false","2024-02-09T19:24:29Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","74,000.592","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231302","922946880","MODI","TRAD","2024-02-09T20:00:36Z","true","CR","","I","false","2024-02-09T19:24:29Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","124,000.992","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231303","922943675","MODI","TRAD","2024-02-06T16:34:30Z","true","CR","","N","false","2024-02-06T14:39:57Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","89,100.4455","USD","","","","","","","96.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
