"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5052107804000000201","","NEWT","TRAD","2026-09-01T02:07:19Z","","IR","","I","FALSE","2026-09-01T02:07:19Z","2026-07-28","2028-07-28","","","TWSF","FALSE","FALSE","","19,400,000,000","19,400,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.037945","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","22460.91116","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","292,731","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"5052108830000000601","","NEWT","TRAD","2026-09-01T02:07:19Z","","IR","","I","FALSE","2026-09-01T02:07:19Z","2026-06-18","2027-06-18","","","TWSF","FALSE","FALSE","","43,600,000,000","43,600,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03472","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","41924.20864","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","292,731","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"5052113397000000401","","NEWT","TRAD","2026-09-01T02:08:03Z","","IR","","I","TRUE","2026-09-01T02:08:03Z","2026-09-16","2028-09-16","","FALSE","BBSF","FALSE","FALSE","","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040597","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","430057.46752","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","92,300","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"5052113400000000701","","NEWT","TRAD","2026-09-01T02:08:03Z","","IR","","I","TRUE","2026-09-01T02:08:03Z","2026-09-16","2028-09-16","","FALSE","BBSF","FALSE","FALSE","","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040167","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","619324.88566","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","92,300","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"5052137675000000101","","NEWT","TRAD","2026-09-01T02:11:33Z","","IR","","I","TRUE","2026-09-01T02:11:33Z","2026-09-03","2027-09-03","","","TWSF","FALSE","FALSE","","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0151854","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5051969309000000201","5051863733000000301","CORR","","2026-09-01T01:44:03Z","","IR","","N","FALSE","2026-09-01T01:23:53Z","2026-09-01","2026-09-15","2031-09-17","FALSE","BILT","FALSE","FALSE","TRUE","41,536,200,396+","41,536,200,396+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-09-15","0.0235","","64,380,800","JPY","","","","","","","0.0235","","false","","","","","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZP0KXCC9ND","NA/O Call Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"5052065276000002801","","NEWT","TRAD","2026-09-01T02:00:10Z","","IR","","I","FALSE","2026-09-01T02:00:10Z","2026-02-11","2027-02-11","","","TWSF","FALSE","TRUE","","35,000,000","35,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.014932","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","1538.82397","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","11,040","USD","1","","","","","","QZJ5X9G514L5","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"5052065258000001001","","NEWT","TRAD","2026-09-01T02:00:10Z","","IR","","I","FALSE","2026-09-01T02:00:10Z","2026-07-21","2028-07-21","","","TWSF","FALSE","TRUE","","34,000,000","34,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.01409","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","380.07970","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","11,040","USD","1","","","","","","QZJ5X9G514L5","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"5052064262000000301","","NEWT","TRAD","2026-09-01T02:00:09Z","","IR","","I","FALSE","2026-09-01T02:00:09Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","27,000,000","27,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.020393","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","155935.00000","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"5052065262000001401","","NEWT","TRAD","2026-09-01T02:00:10Z","","IR","","I","FALSE","2026-09-01T02:00:10Z","2026-07-28","2028-07-28","","","TWSF","FALSE","TRUE","","10,000,000","10,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.01412","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","30.15556","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","11,040","USD","1","","","","","","QZJ5X9G514L5","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"5052164828000000101","","NEWT","TRAD","2026-09-01T01:52:20Z","FALSE","IR","","I","TRUE","2026-09-01T01:52:20Z","2026-09-03","2036-09-03","","","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.028675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5052176256000000501","","NEWT","TRAD","2026-09-01T01:40:31Z","FALSE","IR","","I","TRUE","2026-09-01T01:40:31Z","2026-09-01","2026-10-30","","","UTSL","FALSE","FALSE","FALSE","150,000,000,000","150,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0121","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5052176232000000501","","NEWT","TRAD","2026-09-01T01:32:05Z","FALSE","IR","","I","TRUE","2026-09-01T01:32:05Z","2026-09-16","2028-09-16","","","BILT","FALSE","FALSE","TRUE","78,279,762,285+","78,279,762,285+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0179001","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5052176376000000101","","NEWT","TRAD","2026-09-01T01:23:27Z","FALSE","IR","","I","TRUE","2026-09-01T01:23:27Z","2026-09-03","2036-09-03","","","UTSL","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0286375","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5052179860000000501","","NEWT","TRAD","2026-09-01T01:21:21Z","FALSE","IR","","I","TRUE","2026-09-01T01:21:21Z","2026-09-03","2036-09-03","","","UTSL","FALSE","FALSE","FALSE","500,000,000","500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02845","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0104","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5052179858000000301","","NEWT","TRAD","2026-09-01T02:17:33Z","","IR","","I","TRUE","2026-09-01T02:17:33Z","2031-09-17","2033-09-17","","","TWSF","FALSE","FALSE","","230,000,000","230,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.053603","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.283","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5052177984000000101","","NEWT","TRAD","2026-09-01T01:27:36Z","FALSE","IR","","I","TRUE","2026-09-01T01:27:36Z","2026-12-21","2027-01-22","","","UTSL","FALSE","FALSE","TRUE","270,000,000,000","270,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.014125","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000825","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5052087290000000101","","NEWT","TRAD","2026-09-01T02:04:18Z","","IR","","I","FALSE","2026-09-01T02:04:18Z","2026-12-16","2031-12-16","","","TWSF","FALSE","TRUE","","110,000,000","110,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.03745","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","138389.48660","MNTH","","","MNTH","3","","","3","UFRO","MYR","MYR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"5052099347000001101","","NEWT","TRAD","2026-09-01T02:06:02Z","","IR","","I","FALSE","2026-09-01T02:06:02Z","2026-07-22","2031-07-22","","","TWSF","FALSE","TRUE","","10,000","10,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.01477","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","-16,754","USD","1","","","","","","QZJ5X9G514L5","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"5052099345000000901","","NEWT","TRAD","2026-09-01T02:06:02Z","","IR","","I","FALSE","2026-09-01T02:06:02Z","2026-07-13","2031-07-13","","","TWSF","FALSE","TRUE","","19,000,000","19,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.014705","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","40.40400","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-16,754","USD","1","","","","","","QZJ5X9G514L5","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"5052119034000000501","","NEWT","TRAD","2026-09-01T02:08:51Z","","IR","","I","FALSE","2026-09-01T02:08:51Z","2026-07-28","2036-07-28","","","TWSF","FALSE","TRUE","","420,000","420,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.024145","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","120.00000","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","TRUE","-209,739","SGD","1","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"5052119048000001901","","NEWT","TRAD","2026-09-01T02:08:51Z","","IR","","I","FALSE","2026-09-01T02:08:51Z","2026-07-22","2031-07-22","","","TWSF","FALSE","TRUE","","5,000,000","5,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.020275","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","22309.98184","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","TRUE","-209,739","SGD","1","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"5052119032000000301","","NEWT","TRAD","2026-09-01T02:08:51Z","","IR","","I","FALSE","2026-09-01T02:08:51Z","2026-07-16","2036-07-16","","","TWSF","FALSE","TRUE","","90,000","90,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.02279","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1072.00000","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","TRUE","-209,739","SGD","1","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"5052119036000000701","","NEWT","TRAD","2026-09-01T02:08:51Z","","IR","","I","FALSE","2026-09-01T02:08:51Z","2026-07-22","2036-07-22","","","TWSF","FALSE","TRUE","","390,000","390,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.0231","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3666.00000","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","TRUE","-209,739","SGD","1","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"5052212536000000101","","NEWT","TRAD","2026-09-01T02:23:12Z","","IR","","I","TRUE","2026-09-01T02:23:12Z","2026-09-03","2027-09-03","","FALSE","BBSF","FALSE","FALSE","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041558","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"5052064110000000101","","NEWT","TRAD","2026-09-01T01:55:46Z","","IR","","N","FALSE","2026-09-01T01:55:46Z","2026-09-03","2028-09-03","","TRUE","BILT","FALSE","FALSE","TRUE","33,064,224","26,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0005125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","6","6","33064224.00000;33064224.00000;26000018.86963","","MNTH","","MNTH","","6","","6","PEXH;PEXH;PEXH","SGD;SGD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFNXH3LTR2F","NA/Swap Flt Flt SGD USD","SGD-SORA-OIS Compound vs USD-SOFR-OIS Compound"
"5052131223000000401","","NEWT","TRAD","2026-09-01T02:10:33Z","","IR","","I","FALSE","2026-09-01T02:10:33Z","2026-06-16","2036-06-16","","","TWSF","FALSE","TRUE","","4,000,000","4,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.02168","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","82863.46656","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","TRUE","-415,502","SGD","1","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"5052132640000000101","","NEWT","TRAD","2026-09-01T02:10:33Z","","IR","","I","FALSE","2026-09-01T02:10:33Z","2026-07-27","2036-07-27","","","TWSF","FALSE","TRUE","","190,000","190,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.02379","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","683.00000","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","TRUE","-415,502","SGD","1","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"5052476502000000101","","NEWT","TRAD","2026-09-01T02:58:41Z","","IR","","I","FALSE","2026-09-01T02:58:41Z","2026-09-03","2031-09-03","","","TWSF","FALSE","TRUE","","66,000,000","66,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.024","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"5052226084000000101","4992567063000000101","MODI","TRAD","2026-09-01T02:23:21Z","FALSE","IR","","N","FALSE","2026-08-27T13:25:33Z","2026-09-01","2028-09-01","","FALSE","IMRD","FALSE","FALSE","FALSE","147,112,500","200,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","147112500.00000;199999443.75000;0.00000;0.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","GBP;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"5052241620000000101","","NEWT","TRAD","2026-09-01T02:27:46Z","","IR","","N","FALSE","2026-09-01T02:27:46Z","2026-09-03","2029-09-03","","FALSE","BGCD","FALSE","FALSE","","67,208,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01265","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","10000000.00000;67208000.00000;67208000.00000;10000000.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH;PEXH;PEXH","USD;CNY;CNY;USD","","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1T71D4NP65","NA/Swap Fxd Flt CNY USD","USD-SOFR-OIS Compound"
"5052154448000000201","","NEWT","TRAD","2026-09-01T02:13:55Z","","IR","","I","FALSE","2026-09-01T02:13:55Z","2026-12-16","2031-12-16","","","TWSF","FALSE","TRUE","","120,000,000","120,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.01791","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.4155","","3","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"5052154447000000101","","NEWT","TRAD","2026-09-01T02:13:55Z","","IR","","I","FALSE","2026-09-01T02:13:55Z","2026-12-16","2036-12-16","","","TWSF","FALSE","TRUE","","62,000,000","62,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.022065","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.4155","","3","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"5052163010000000101","","NEWT","TRAD","2026-09-01T02:14:13Z","","IR","","I","TRUE","2026-09-01T02:14:13Z","2026-09-03","2027-09-03","","TRUE","BILT","FALSE","FALSE","TRUE","65,000,000","65,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.015375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
