Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"914640512","108625245","MODI","TRAD","2024-02-27T17:23:43Z","true","CR","","N","false","2018-06-26T16:06:02Z","2018-06-25","2063-05-11","","false","XXXX","false","false","false","17,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,958","","","","","","false","","","4","","","A004","","","","","","","","1771.40000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QBV3RXPFM","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914607392","","NEWT","TRAD","2024-02-27T17:17:35Z","","CR","","I","true","2024-02-27T17:17:35Z","2024-02-28","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106255","","","","","","false","","","3","","","A004","","","","","","","","2289584.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"914644420","908369820","TERM","NOVA","2024-02-27T17:33:07Z","","CR","","N","false","2024-02-21T15:25:01Z","2024-02-21","2065-04-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","848125.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914644421","","NEWT","NOVA","2024-02-27T17:33:07Z","","CR","","N","false","2024-02-26T17:17:20Z","2024-02-26","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","848125.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914645181","","NEWT","NOVA","2024-02-27T17:33:19Z","","CR","","N","false","2024-02-26T17:17:29Z","2024-02-26","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1728333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914645191","907114577","TERM","NOVA","2024-02-27T17:33:19Z","","CR","","N","false","2024-02-20T20:53:49Z","2024-02-20","2065-04-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1728333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914645463","","NEWT","TRAD","2024-02-27T17:33:32Z","","CR","","N","false","2024-02-26T17:17:20Z","2024-02-26","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914645468","914644421","TERM","ETRM","2024-02-27T17:33:07Z","","CR","","N","","2024-02-26T17:17:20Z","2024-02-26","2065-04-17","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","848125.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"914646090","914645181","TERM","ETRM","2024-02-27T17:33:19Z","","CR","","N","","2024-02-26T17:17:29Z","2024-02-26","2065-04-17","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1728333.33000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"914646093","","NEWT","TRAD","2024-02-27T17:33:38Z","","CR","","N","false","2024-02-26T17:17:29Z","2024-02-26","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914647223","","NEWT","TRAD","2024-02-27T17:33:56Z","","CR","","I","true","2024-02-27T17:33:56Z","2024-02-28","2028-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062625","","","","","","false","","","3","","","A004","","","","","","","","1074361.63362","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"914658880","108627995","MODI","TRAD","2024-02-27T17:32:07Z","true","CR","","N","false","2018-10-17T20:55:05Z","2018-10-16","2063-05-11","","false","XXXX","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,726","","","","","","false","","","4","","","A004","","","","","","","","25137.63802","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9CDKM5HMK7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914658881","108628054","MODI","TRAD","2024-02-27T17:32:48Z","true","CR","","N","false","2018-10-18T14:32:51Z","2018-10-17","2063-05-11","","false","XXXX","false","false","false","7,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,717","","","","","","false","","","4","","","A004","","","","","","","","885.02000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9CDKM5HMK7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914658882","108625245","MODI","CREV","2024-02-27T17:24:19Z","true","CR","","N","false","2018-06-26T16:06:02Z","2018-06-25","2063-05-11","","false","XXXX","false","false","false","17,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,958","","","","","","false","","","4","","","A004","","","","","","","","1771.40000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QBV3RXPFM","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914659224","","NEWT","TRAD","2024-02-27T17:38:33Z","","CR","","I","true","2024-02-27T17:38:33Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062488","","","","","","false","","","3","","","A004","","","","","","","","2144643.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"914659312","","NEWT","TRAD","2024-02-27T17:37:16Z","","CR","","I","true","2024-02-27T17:37:16Z","2024-02-28","2028-12-20","","false","BMTF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000525","","","","","","false","","","3","","","A004","","","","","","","","559469.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWRF1L7CDT9","NA/CDS Corp Idx","CDX.NA.IG"
"914662248","914659312","CORR","","2024-02-27T17:37:16Z","","CR","","I","true","2024-02-27T17:37:16Z","2024-02-28","2028-12-20","","false","BMTF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000525","","","","","","false","","","3","","","A004","","","","","","","","559469.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWRF1L7CDT9","NA/CDS Corp Idx","CDX.NA.IG"
"914664648","","NEWT","TRAD","2024-02-27T17:41:49Z","","CR","","I","true","2024-02-27T17:41:49Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052582","","","","","","false","","","3","","","A004","","","","","","","","1117144.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"914665044","108628054","MODI","CREV","2024-02-27T17:33:20Z","true","CR","","N","false","2018-10-18T14:32:51Z","2018-10-17","2063-05-11","","false","XXXX","false","false","false","7,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,717","","","","","","false","","","4","","","A004","","","","","","","","885.02000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9CDKM5HMK7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914665045","108625237","MODI","TRAD","2024-02-27T17:37:28Z","true","CR","","N","false","2018-06-26T16:05:15Z","2018-06-25","2063-05-11","","false","XXXX","false","false","false","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,958","","","","","","false","","","4","","","A004","","","","","","","","2084.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QBV3RXPFM","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914665046","108627995","MODI","CREV","2024-02-27T17:32:40Z","true","CR","","N","false","2018-10-17T20:55:05Z","2018-10-16","2063-05-11","","false","XXXX","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,726","","","","","","false","","","4","","","A004","","","","","","","","25137.63802","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9CDKM5HMK7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914665047","108626466","MODI","CREV","2024-02-27T17:37:18Z","true","CR","","N","false","2018-07-27T15:12:02Z","2018-07-26","2063-05-11","","false","XXXX","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,959","","","","","","false","","","4","","","A004","","","","","","","","21847.21675","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7RGR4FXRS4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914666615","","NEWT","TRAD","2024-02-27T17:39:40Z","false","CR","","N","true","2024-02-27T17:39:40Z","2024-02-27","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-27","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6HKK2FL85T","NA/CDS Sov SN Sr","NT"
"914667572","","NEWT","TRAD","2024-02-27T17:43:39Z","","CR","","I","true","2024-02-27T17:43:39Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005269","","","","","","false","","","3","","","A004","","","","","","","","1114778.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"914668548","","NEWT","TRAD","2024-02-27T17:43:54Z","","CR","","I","false","2024-02-27T17:43:54Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097117","","","","","","false","","","3","","","A004","","","","","","","","268855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"914636214","","NEWT","TRAD","2024-02-27T17:29:20Z","","CR","","I","true","2024-02-27T17:29:20Z","2024-02-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2237865.55173","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"914636218","","NEWT","TRAD","2024-02-27T17:29:19Z","","CR","","I","true","2024-02-27T17:29:19Z","2024-02-28","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","2288000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"914669898","","NEWT","TRAD","2024-02-27T11:22:49Z","","CR","","I","false","2024-02-27T11:22:49Z","2023-09-20","2028-12-20","2028-12-20","false","BMTF","false","false","false","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914676654","108625237","MODI","CREV","2024-02-27T17:37:56Z","true","CR","","N","false","2018-06-26T16:05:15Z","2018-06-25","2063-05-11","","false","XXXX","false","false","false","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,958","","","","","","false","","","4","","","A004","","","","","","","","2084.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QBV3RXPFM","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914676655","164074974","MODI","CREV","2024-02-27T17:43:00Z","true","CR","","N","false","2018-06-21T20:16:30Z","2018-06-19","2063-05-11","","false","XXXX","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,983","","","","","","false","","","4","","","A004","","","","","","","","37301.87872","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QBV3RXPFM","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914676656","108628088","MODI","TRAD","2024-02-27T17:43:09Z","true","CR","","N","false","2018-10-18T14:35:22Z","2018-10-17","2063-05-11","","false","XXXX","false","false","false","8,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,717","","","","","","false","","","4","","","A004","","","","","","","","1011.46000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9CDKM5HMK7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914678718","","NEWT","TRAD","2024-02-27T17:47:16Z","","CR","","I","false","2024-02-27T17:47:16Z","2024-02-28","2027-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009836","","","","","","false","","","3","","","A004","","","","","","","","43366.84184","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
