Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"938644740","938368521","EROR","","2024-03-19T19:57:11Z","","CR","","N","false","2024-03-19T16:10:16Z","2024-03-20","2024-03-20","2024-03-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"938644757","","NEWT","TRAD","2024-03-19T16:10:16Z","","CR","","N","false","2023-09-18T20:25:55Z","2024-03-20","2024-03-20","2024-03-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"938644806","","NEWT","TRAD","2024-03-19T19:58:15Z","","CR","","I","true","2024-03-19T19:58:15Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010683","","","","","","false","","","3","","","A004","","","","","","","","2028510.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938644964","","NEWT","TRAD","2024-03-19T19:59:22Z","","CR","","I","true","2024-03-19T19:59:22Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004829","","","","","","false","","","3","","","A004","","","","","","","","1100614.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938645094","","NEWT","TRAD","2024-03-19T20:00:18Z","","CR","","I","true","2024-03-19T20:00:18Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106844","","","","","","false","","","3","","","A004","","","","","","","","542047.52914","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938645303","","NEWT","TRAD","2024-03-19T20:00:42Z","","CR","","I","false","2024-03-19T20:00:42Z","2024-03-20","2028-12-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004825","","","","","","false","","","3","","","A004","","","","","","","","8811.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938645905","","NEWT","TRAD","2024-03-19T20:01:24Z","","CR","","I","true","2024-03-19T20:01:24Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068481","","","","","","false","","","3","","","A004","","","","","","","","1355923.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938646593","","NEWT","TRAD","2024-03-19T20:02:12Z","","CR","","I","true","2024-03-19T20:02:12Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004819","","","","","","false","","","3","","","A004","","","","","","","","1654177.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938646635","","NEWT","TRAD","2024-03-19T20:02:24Z","","CR","","I","true","2024-03-19T20:02:24Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068525","","","","","","false","","","3","","","A004","","","","","","","","1017596.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938648299","938372930","TERM","ETRM","2024-03-19T16:33:49Z","","CR","","N","","2024-03-19T16:33:49Z","2024-03-19","2059-11-17","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","575690.17200","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"938648384","832707604","TERM","ETRM","2023-12-21T15:02:00Z","","CR","","N","","2023-12-15T18:36:42Z","2023-12-15","2059-11-17","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","735624.99600","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","","",""
"938648385","","NEWT","TRAD","2024-03-19T20:04:22Z","","CR","","I","true","2024-03-19T20:04:22Z","2024-03-20","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010685777","","","","","","false","","","3","","","A004","","","","","","","","678919.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938649097","","NEWT","TRAD","2024-03-19T20:05:27Z","","CR","","I","true","2024-03-19T20:05:27Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068475","","","","","","false","","","3","","","A004","","","","","","","","338951.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938649102","","NEWT","TRAD","2024-03-19T20:05:29Z","","CR","","I","false","2024-03-19T20:05:29Z","2024-03-20","2028-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482258","","","","","","false","","","3","","","A004","","","","","","","","4408.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938649274","","NEWT","TRAD","2024-03-19T20:06:18Z","","CR","","I","true","2024-03-19T20:06:18Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004825","","","","","","false","","","3","","","A004","","","","","","","","440593.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938649583","","NEWT","TRAD","2024-03-19T20:07:53Z","","CR","","I","true","2024-03-19T20:07:53Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.865","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"938649619","938649583","MODI","TRAD","2024-03-19T20:08:09Z","true","CR","","I","true","2024-03-19T20:07:53Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.865","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"938649728","","NEWT","TRAD","2024-03-19T16:06:05Z","","CR","","N","false","2023-09-18T20:25:55Z","2024-03-20","2024-03-20","2024-03-20","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"938649729","","NEWT","TRAD","2024-03-19T16:06:05Z","","CR","","N","false","2023-09-18T20:25:55Z","2024-03-20","2024-03-20","2024-03-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"938649730","938367814","EROR","","2024-03-19T20:07:58Z","","CR","","N","false","2024-03-19T16:06:05Z","2024-03-20","2024-03-20","2024-03-20","false","BILT","false","false","false","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"938649958","","NEWT","TRAD","2024-03-19T16:06:05Z","","CR","","N","false","2023-09-18T20:25:55Z","2024-03-20","2024-03-20","2024-03-20","false","BILT","false","false","false","990,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"938649974","","NEWT","TRAD","2024-03-19T16:06:05Z","","CR","","N","false","2023-09-18T20:25:55Z","2024-03-20","2024-03-20","2024-03-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"938644150","","NEWT","TRAD","2024-03-19T19:54:38Z","","CR","","I","true","2024-03-19T19:54:38Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004825","","","","","","false","","","3","","","A004","","","","","","","","2202972.44079","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938650055","","NEWT","TRAD","2024-03-19T20:09:35Z","","CR","","I","true","2024-03-19T20:09:35Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.004823","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"938650094","938650055","MODI","TRAD","2024-03-19T20:09:51Z","true","CR","","I","true","2024-03-19T20:09:35Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.004823","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"938650452","938650055","MODI","TRAD","2024-03-19T20:10:35Z","true","CR","","I","true","2024-03-19T20:09:35Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.004823","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"938644374","","NEWT","TRAD","2024-03-19T19:55:54Z","","CR","","I","true","2024-03-19T19:55:54Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004823","","","","","","false","","","3","","","A004","","","","","","","","2203824.91800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938651111","","NEWT","TRAD","2024-03-19T20:11:33Z","","CR","","I","true","2024-03-19T20:11:33Z","2024-03-20","2028-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048202","","","","","","false","","","3","","","A004","","","","","","","","882019.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938651161","","NEWT","TRAD","2024-03-19T20:10:55Z","","CR","","N","false","2024-03-19T20:10:55Z","2024-03-19","2028-12-20","","false","BNPS","false","false","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","220470.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938644739","","NEWT","TRAD","2024-03-19T19:57:46Z","","CR","","I","true","2024-03-19T19:57:46Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010685","","","","","","false","","","3","","","A004","","","","","","","","3390750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938653747","938368144","EROR","","2024-03-19T20:15:05Z","","CR","","N","false","2024-03-19T16:08:05Z","2024-03-20","2024-03-20","2024-03-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"938653903","","NEWT","TRAD","2024-03-19T20:15:45Z","","CR","","I","true","2024-03-19T20:15:45Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106875","","","","","","false","","","3","","","A004","","","","","","","","1837687.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","106.88","USD","1","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
