"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5134189329000001701","","NEWT","TRAD","2026-09-04T08:57:27Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-04T08:57:27Z","2026-09-04","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","360","330","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","5,555.55795096944","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","NGL","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"5134195759000000601","","NEWT","TRAD","2026-09-04T08:57:27Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-04T08:57:27Z","2026-09-04","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","CNY","","","","1,100","1,156","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","6,249.97241762832","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","NGL","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"5134195756000000301","","NEWT","TRAD","2026-09-04T08:57:27Z","FALSE","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-09-04T08:57:27Z","2026-09-04","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","74,000","","CNY","","","","5","5","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","14,799.96395712","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"5134189332000002001","","NEWT","TRAD","2026-09-04T08:57:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T08:57:27Z","2026-09-04","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","CNY","","","","4,100","4,087","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,431.36963210368","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Central Asia","","","","","FALSE","","","","","","","","","","",""
"5134285327000000401","","NEWT","TRAD","2026-09-04T08:57:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T08:57:27Z","2026-09-04","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","CNY","","","","3,400","3,504","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,550.28916195225","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Central Asia","","","","","FALSE","","","","","","","","","","",""
"5134498804000000301","","NEWT","TRAD","2026-09-04T08:57:27Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T08:57:27Z","2026-09-04","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","1,000","886","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,999.9893428848","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"5134539144000000401","","NEWT","TRAD","2026-09-04T08:57:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T08:57:27Z","2026-09-04","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","340,000","","CNY","","","","80","81","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,250.01920595","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"5138997342000000101","","NEWT","TRAD","2026-09-04T10:55:10Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T10:54:54Z","2026-09-04","2026-09-06","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","70.77","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5134104662000000501","","NEWT","TRAD","2026-09-04T08:58:32Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T08:58:32Z","2026-09-04","2026-09-07","","FALSE","BILT","FALSE","FALSE","TRUE","17,000","","EUR","","","","240","240","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.8331338","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5134153859000000201","","NEWT","TRAD","2026-09-04T08:59:54Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-09-04T08:04:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","390,000","","USD","","1,600","","1,600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,676.1298","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5134158914000000901","","NEWT","TRAD","2026-09-04T09:00:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T08:04:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","105","","105","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,584.0442","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5134189343000000101","","NEWT","TRAD","2026-09-04T09:00:44Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-09-04T08:04:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","430,000","","USD","","1,700","","1,700","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,676.1298","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5134158916000001101","","NEWT","TRAD","2026-09-04T09:00:42Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-09-04T08:04:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","420","","420","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,676.1298","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5134229146000000301","","NEWT","TRAD","2026-09-04T09:00:35Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:00:35Z","2026-09-04","2026-09-07","","FALSE","BILT","FALSE","FALSE","TRUE","17,000","","EUR","","","","240","240","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.8331819","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5146228243000000101","","NEWT","TRAD","2026-09-04T19:49:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T19:49:20Z","2027-02-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","110,000+","","1,000,000+","","","","PUND","","ADHO","","2000000;2000000;2000000;2000000;1000000;2000000;2000000;1000000;2000000;2000000","","2027-02-01;2027-03-01;2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01;2027-09-01;2027-10-01;2027-11-01","","2027-02-28;2027-03-31;2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31;2027-09-30;2027-10-31;2027-11-30","","","","","","","","","","","","","6.915","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5128523261000000401","","NEWT","TRAD","2026-09-04T07:00:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T07:00:51Z","2026-12-02","2026-12-02","","FALSE","BILT","FALSE","FALSE","FALSE","480,000","","USD","","250","","250","","1","","TONE","","MNTH","","480000","","2026-12-02","","2026-12-02","","","","","","","","","","","","","1,907.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Lead, Other","Lead, Other","","","","FALSE","","","","","","","","Cash","","",""
"5133522517000000101","","NEWT","TRAD","2026-09-04T08:46:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T08:46:18Z","2026-09-04","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","12,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","246","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"5139336089000000101","1412736257000000301","TERM","ETRM","2026-09-04T11:29:06Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-12-11T13:17:05Z","2025-12-11","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","6,258","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"5135672815000000501","","NEWT","TRAD","2026-09-04T09:35:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-04T09:35:33Z","2026-09-04","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","27,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,499.9779565433","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5135672817000000701","","NEWT","TRAD","2026-09-04T09:35:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-04T09:35:33Z","2026-09-04","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","40","","40","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,499.9779565433","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5135672818000000801","","NEWT","TRAD","2026-09-04T09:35:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-04T09:35:33Z","2026-09-04","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","36,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,499.9779565433","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5135692456000000501","","NEWT","TRAD","2026-09-04T09:35:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-04T09:35:33Z","2026-09-04","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","870,000","","USD","","195","","195","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,507.757705976","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5135692452000000101","","NEWT","TRAD","2026-09-04T09:35:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-04T09:35:33Z","2026-09-04","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","340,000","","USD","","75","","75","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,533.3454367691","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5135769465000000701","","NEWT","TRAD","2026-09-04T09:38:45Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-04T09:38:45Z","2026-09-04","2027-01-29","","FALSE","BILT","FALSE","FALSE","TRUE","73,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,562.52233814","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5135811255000000101","","NEWT","TRAD","2026-09-04T09:38:58Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:38:58Z","2026-09-04","2026-09-07","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","EUR","","","","2,400","2,396","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.83359","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5135894965000000401","","NEWT","TRAD","2026-09-04T09:40:03Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:40:03Z","2026-09-04","2026-09-07","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","EUR","","","","2,400","2,393","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.8332975","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5135854256000000301","","NEWT","TRAD","2026-09-04T09:40:36Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:40:36Z","2026-09-04","2026-09-07","","FALSE","BILT","FALSE","FALSE","TRUE","76,000","","GBP","","","","43,000","43,145","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.767436255","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5135894967000000601","","NEWT","TRAD","2026-09-04T09:42:05Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:42:05Z","2026-09-04","2026-09-07","","FALSE","BILT","FALSE","FALSE","TRUE","35,000","","GBP","","","","20,000","19,938","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.749993368","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5135921131000000201","","NEWT","TRAD","2026-09-04T09:42:02Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:42:02Z","2026-09-04","2026-09-07","","FALSE","BILT","FALSE","FALSE","TRUE","39,000","","GBP","","","","22,000","22,235","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.77273272","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5135963835000000401","","NEWT","TRAD","2026-09-04T09:43:50Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:43:50Z","2026-09-04","2026-09-07","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","EUR","","","","2,400","2,391","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.8333789","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
