"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2375288059000006801","2042372782000002101","CORR","","2026-02-11T13:55:22Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-11T13:55:22Z","2026-02-11","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","790,000","","GBP","","","","470,000","","1","","THMS","","","","","","","","","","","","","","","","2027-02-26","","","0","GBP","0","ACCY","","","","","1.675","","false","GBP","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375288469000008201","1377540624","CORR","","2025-02-13T19:22:39Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-13T19:22:39Z","2025-02-13","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282984000012601","2369225411000000101","CORR","","2026-03-13T16:39:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-03-13T16:39:00Z","2026-03-13","2027-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","25","28","30,000","34,043","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","65.789425","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375287781000001501","626269171","MODI","TRAD","2026-02-25T21:44:19Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-10-01T11:51:00Z","2023-05-17","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","","","","","","","7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282952000009401","1669385146000000101","CORR","","2026-01-08T19:14:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-08T19:14:00Z","2026-01-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","20","20","8,300","8,421","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","19.23085","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Western Electricity Coordinating Council (WECC)","","","","","FALSE","","","","","","","","","","",""
"2375289321000005001","2375282182000012301","CORR","","2025-08-01T13:26:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-08-01T13:26:00Z","2025-08-01","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","380,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-26","","","36,666.7125","USD","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375288014000002301","1460376910","CORR","","2025-04-07T18:22:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-07T18:22:00Z","2025-04-07","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","4.95","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375288067000007601","2374202097000041101","CORR","","2024-05-16T16:44:35Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-05-16T16:44:35Z","2024-05-16","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","2,071,997.8725","USD","2,071,997.8725","ACCY","","","","","3.75","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375287995000000401","1657475528","CORR","","2026-02-25T21:07:31Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-08-11T16:18:12Z","2025-08-11","2026-03-27","","FALSE","BILT","FALSE","FALSE","FALSE","82,000","","USD","","","","18,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-03-27","","","3,353.95125","USD","3,353.95125","ACCY","","","","","4.71","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375287544000000701","2284720822000000201","CORR","","2026-03-06T16:04:18Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-06T16:04:18Z","2026-03-06","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,566,580","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","1.643836","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2375282510000008801","2375282510000008801","CORR","","2024-07-25T15:36:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-25T15:36:00Z","2024-07-25","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","5","4","20,000","17,346","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","48.828397","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375282881000002301","2375282881000002301","CORR","","2025-09-23T17:55:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-09-23T17:55:00Z","2025-09-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","50","35","20,000","13,820","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","50.0000364","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375287683000001001","1856921949000000101","CORR","","2026-01-27T07:11:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-27T07:11:00Z","2026-01-27","2026-03-19","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","105","76","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","9,433.96552","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2375285488000000501","2316550117000000101","CORR","","2026-03-10T12:40:23Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-10T12:40:23Z","2026-03-10","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","90","","USD","","","","15,000","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","90.0000467226","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2375287676000000301","1796288769000000101","CORR","","2026-01-21T06:54:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-21T06:54:00Z","2026-01-21","2026-03-27","","FALSE","BILT","FALSE","FALSE","FALSE","640,000","","USD","","","","50","50","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","12,799.959","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2375286805000000101","2374201731000004501","CORR","","2025-07-15T19:26:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-07-15T19:26:00Z","2025-07-15","2027-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,518,972","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","1.86914","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2375282972000011401","1669321263000000101","CORR","","2026-02-19T17:32:36Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-08T18:58:00Z","2026-01-08","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","610,000","","USD","","25","25","24,000","23,680","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","25.6301696","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures SP-15 Day-Ahead Off-Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375282955000009701","2375282955000009701","CORR","","2025-10-29T14:59:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-29T14:59:00Z","2025-10-29","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","15+","14","58,000+","58,055","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","39.215813","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375287661000000401","1587360686000000201","CORR","","2025-12-30T12:30:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-30T12:30:00Z","2025-12-30","2026-03-26","","FALSE","BILT","FALSE","FALSE","FALSE","790,000","","USD","","","","65","63","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","12,539.73798","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2375282962000010401","998014499000000101","CORR","","2025-11-12T19:40:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-11-12T19:40:00Z","2025-11-12","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","100+","98","63,000+","63,492","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","61.63353","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Western Electricity Coordinating Council (WECC)","","","","","FALSE","","","","","","","","","","",""
"2375282939000008101","2375282939000008101","CORR","","2025-07-30T16:01:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-07-30T16:01:00Z","2025-07-30","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","5","0","2,800","2,829","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","61.362701","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282794000037201","2375282794000037201","CORR","","2025-06-05T17:56:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-06-05T17:56:00Z","2025-06-05","2028-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","20+","21","82,000+","81,616","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","25.6738885","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282600000017801","2375282600000017801","CORR","","2025-03-14T14:53:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-14T14:53:00Z","2025-03-14","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","80+","79","77,000+","76,923","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","40.94168","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Western Electricity Coordinating Council (WECC)","","","","","FALSE","","","","","","","","","","",""
"2375282995000013701","2375282995000013701","CORR","","2025-10-07T19:51:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-07T19:51:00Z","2025-10-07","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","660,000","","USD","","5","0","15,000","14,586","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","45.4794175","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","PWRP_MISO_ARK_DA_VAL","","","","","FALSE","","","","","","","","","","",""
"2375282548000012601","1254053278","CORR","","2024-11-21T17:15:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-11-21T17:15:00Z","2024-11-21","2027-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","10","10","12,000","11,662","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","82.2368225","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375287714000000801","1622525736000000201","CORR","","2026-01-05T13:04:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-05T13:04:00Z","2026-01-05","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000+","","USD","","","","635+","637","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","888.93464","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2375287798000003201","1300243913","CORR","","2024-12-20T20:53:47Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-12-20T20:53:47Z","2024-12-20","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","4.23","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375287818000005201","2374202000000031401","CORR","","2025-04-08T15:21:02Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-08T15:21:02Z","2025-04-08","2026-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-05-27","","","1,689,103.2","USD","1,689,103.2","ACCY","","","","","4.68","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375287999000000801","2374202155000046901","CORR","","2025-10-14T16:09:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-10-14T16:09:00Z","2025-10-14","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","4.2","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
