Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1482652988","","NEWT","TRAD","2025-04-21T19:39:23Z","","CR","","N","false","2025-04-21T19:39:23Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.95","","1,110,000","USD","","","","","","","95","USD","false","","","","","1","A004","","","","","","","","1110000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482656093","","NEWT","TRAD","2025-04-21T20:09:35Z","","CR","","I","true","2025-04-21T20:09:35Z","2025-04-22","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007388","","","","","","false","","","3","","","A004","","","","","","","","973874.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482656119","","NEWT","TRAD","2025-04-21T20:09:51Z","","CR","","I","true","2025-04-21T20:09:51Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007383","","","","","","false","","","3","","","A004","","","","","","","","39025.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482656481","","NEWT","TRAD","2025-04-21T20:11:09Z","","CR","","I","true","2025-04-21T20:11:09Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00742","","","","","","false","","","3","","","A004","","","","","","","","962666.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482656540","","NEWT","TRAD","2025-04-21T20:11:16Z","","CR","","I","true","2025-04-21T20:11:16Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007396","","","","","","false","","","3","","","A004","","","","","","","","258952.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482656826","","NEWT","TRAD","2025-04-21T20:12:17Z","","CR","","I","true","2025-04-21T20:12:17Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00739","","","","","","false","","","3","","","A004","","","","","","","","1686834.02160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482653365","","NEWT","TRAD","2025-04-21T19:43:06Z","","CR","","N","false","2025-04-21T19:43:06Z","2025-04-21","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","457,500","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF7ZJ1PBLF9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482653751","","NEWT","TRAD","2025-04-21T19:58:22Z","","CR","","I","false","2025-04-21T19:58:22Z","2025-04-22","2030-06-20","","","TWSF","false","true","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102395","","","","","","false","","","3","","","A004","","","","","","","","1455200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653976","","NEWT","TRAD","2025-04-21T20:00:40Z","","CR","","I","true","2025-04-21T20:00:40Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010236555","","","","","","false","","","3","","","A004","","","","","","","","1411941.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482659113","","NEWT","TRAD","2025-04-21T20:15:55Z","","CR","","I","true","2025-04-21T20:15:55Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007388","","","","","","false","","","3","","","A004","","","","","","","","571339.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482654488","","NEWT","TRAD","2025-04-21T20:01:53Z","","CR","","I","true","2025-04-21T20:01:53Z","2025-04-22","2035-06-20","","FALSE","BBSF","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010975","","","","","","false","","","3","","","A004","","","","","","","","33746.33292","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1482667005","","NEWT","TRAD","2025-04-21T20:18:38Z","","CR","","I","true","2025-04-21T20:18:38Z","2025-04-22","2030-06-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073974","","","","","","false","","","3","","","A004","","","","","","","","284702.50382","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482667383","","NEWT","TRAD","2025-04-21T20:18:45Z","","CR","","I","true","2025-04-21T20:18:45Z","2025-04-22","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102405","","","","","","false","","","3","","","A004","","","","","","","","143166.35170","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482670495","","NEWT","TRAD","2025-04-21T20:19:31Z","","CR","","I","true","2025-04-21T20:19:31Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102445","","","","","","false","","","3","","","A004","","","","","","","","145166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482672717","","NEWT","TRAD","2025-04-21T20:20:16Z","","CR","","I","true","2025-04-21T20:20:16Z","2025-04-22","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073973","","","","","","false","","","3","","","A004","","","","","","","","258830.47959","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482686766","","NEWT","TRAD","2025-04-21T20:23:57Z","","CR","","I","true","2025-04-21T20:23:57Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00739972","","","","","","false","","","3","","","A004","","","","","","","","323256.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482654931","","NEWT","TRAD","2025-04-21T19:54:13Z","","CR","","N","false","2025-04-21T19:54:13Z","2025-04-21","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","370,000","USD","","","","","","","0.0115","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3W3122XPW5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482655346","","NEWT","TRAD","2025-04-21T19:56:37Z","","CR","","N","false","2025-04-21T19:56:37Z","2025-04-21","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","300,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFGVC9X1RKT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482699106","","NEWT","TRAD","2025-04-21T20:28:59Z","","CR","","I","true","2025-04-21T20:28:59Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007394","","","","","","false","","","3","","","A004","","","","","","","","647848.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482700112","","NEWT","TRAD","2025-04-21T20:29:27Z","","CR","","I","true","2025-04-21T20:29:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","102.43","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482705043","","NEWT","TRAD","2025-04-21T20:30:47Z","","CR","","I","false","2025-04-21T20:30:47Z","2025-04-22","2030-06-20","","","TWSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073925","","","","","","false","","","3","","","A004","","","","","","","","11667.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482719362","","NEWT","TRAD","2025-04-21T20:36:34Z","","CR","","I","true","2025-04-21T20:36:34Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007388","","","","","","false","","","3","","","A004","","","","","","","","519399.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482651542","","NEWT","NOVA","2025-04-21T18:57:02Z","","CR","","N","false","2025-04-21T18:57:02Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1.03","","0","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482652434","","NEWT","TRAD","2025-04-21T19:27:32Z","","CR","","I","true","2025-04-21T19:27:32Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022442","","","","","","false","","","3","","","A004","","","","","","","","135126.53154","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482652441","","NEWT","TRAD","2025-04-21T19:27:47Z","","CR","","I","true","2025-04-21T19:27:47Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010225","","","","","","false","","","3","","","A004","","","","","","","","162500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482652458","","NEWT","TRAD","2025-04-21T19:28:12Z","","CR","","I","true","2025-04-21T19:28:12Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007465","","","","","","false","","","3","","","A004","","","","","","","","214633.49241","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482652472","","NEWT","TRAD","2025-04-21T19:28:27Z","","CR","","I","true","2025-04-21T19:28:27Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102235","","","","","","false","","","3","","","A004","","","","","","","","134666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482652473","","NEWT","TRAD","2025-04-21T19:18:25Z","","CR","","N","false","2025-04-21T19:18:25Z","2025-04-22","2064-11-18","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","332924.98000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS7X8FDRRB3","NA/CDS Corp Idx","CMBX.NA.AAA"
"1482652479","","NEWT","TRAD","2025-04-21T19:28:41Z","","CR","","I","true","2025-04-21T19:28:41Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","102.255","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482652483","","NEWT","TRAD","2025-04-21T19:28:51Z","","CR","","I","true","2025-04-21T19:28:51Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007467","","","","","","false","","","3","","","A004","","","","","","","","189241.53049","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482652488","","NEWT","TRAD","2025-04-21T19:29:06Z","","CR","","I","true","2025-04-21T19:29:06Z","2025-04-22","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022431","","","","","","false","","","3","","","A004","","","","","","","","135071.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482652513","1482652479","MODI","TRAD","2025-04-21T19:29:49Z","true","CR","","I","true","2025-04-21T19:28:41Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","102.255","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
