Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1265069350","","NEWT","TRAD","2024-11-28T16:36:30Z","","CR","","I","true","2024-11-28T16:36:30Z","2024-11-29","2027-12-20","","FALSE","BBSF","false","true","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0037985","","","","","","false","","","3","","","A004","","","","","","","","163011.60109","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265085716","","NEWT","TRAD","2024-11-28T16:51:47Z","","CR","","I","true","2024-11-28T16:51:47Z","2024-11-29","2029-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050902","","","","","","false","","","3","","","A004","","","","","","","","69560.41200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265086994","930759532","TERM","ETRM","2024-11-28T09:53:35Z","","CR","","","","2024-03-11T16:22:20Z","2024-03-12","2025-01-06","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76972","","","","","","","","","","","","","","","","","","","","","","","","","","23675880.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ0K9DBKZ6QB","NA/CDS Corp SN","No name obtainable"
"1265069885","","NEWT","TRAD","2024-11-28T16:38:56Z","","CR","","I","true","2024-11-28T16:38:56Z","2024-11-29","2028-06-20","","FALSE","BBSF","false","true","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0043851","","","","","","false","","","3","","","A004","","","","","","","","190914.63773","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265093793","1263026235","MODI","TRAD","2024-03-08T07:41:28Z","false","CR","","N","false","2023-11-20T16:16:14Z","2023-11-20","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","863650.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1265093885","","NEWT","TRAD","2024-11-28T16:55:33Z","","CR","","I","true","2024-11-28T16:55:33Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00572","","","","","","false","","","3","","","A004","","","","","","","","223021.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265102121","","NEWT","TRAD","2024-11-28T16:59:27Z","","CR","","I","true","2024-11-28T16:59:27Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005717","","","","","","false","","","3","","","A004","","","","","","","","1115833.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265101975","","NEWT","TRAD","2024-11-28T16:59:20Z","","CR","","I","false","2024-11-28T16:59:20Z","2024-11-29","2025-06-20","","FALSE","BBSF","false","true","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0009902","","","","","","false","","","3","","","A004","","","","","","","","76942.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ69RLVQH3XH","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265077664","1265050718","CORR","","2024-11-28T16:48:21Z","","CR","","N","false","2024-11-28T14:54:02Z","2024-11-26","2026-12-20","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","167305.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2ZN04R3KV1","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1265065799","","NEWT","TRAD","2024-11-28T16:16:48Z","","CR","","I","true","2024-11-28T16:16:48Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030535","","","","","","false","","","3","","","A004","","","","","","","","373517.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1265063390","","NEWT","TRAD","2024-11-28T16:04:14Z","","CR","","I","true","2024-11-28T16:04:14Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","true","","179,815,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057625","","","","","","false","","","3","","","A004","","","","","","","","3973379.96168","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265063548","","NEWT","TRAD","2024-11-28T16:05:07Z","","CR","","I","true","2024-11-28T16:05:07Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","true","","51,105,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307","","","","","","false","","","3","","","A004","","","","","","","","4733102.32876","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1265067207","930759532","MODI","TRAD","2024-11-27T16:34:31Z","true","CR","","N","false","2024-03-11T16:22:20Z","2024-03-12","2025-01-06","","TRUE","BILT","false","false","true","12,900,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.76972","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","2503190.73675","","","","DAIL","","","","0","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0K9DBKZ6QB","NA/CDS Corp SN","No name obtainable"
"1265068350","","NEWT","TRAD","2024-11-28T16:31:17Z","","CR","","I","false","2024-11-28T16:31:17Z","2024-11-29","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00572735","","","","","","false","","","3","","","A004","","","","","","","","22266.46927","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265069500","","NEWT","TRAD","2024-11-28T16:37:05Z","","CR","","I","true","2024-11-28T16:37:05Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005728","","","","","","false","","","3","","","A004","","","","","","","","712429.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265071002","","NEWT","TRAD","2024-11-28T16:43:12Z","","CR","","I","true","2024-11-28T16:43:12Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057202","","","","","","false","","","3","","","A004","","","","","","","","557529.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265052137","631823076","CORR","","2024-11-28T15:14:42Z","false","CR","","N","false","2024-11-28T15:14:42Z","2023-05-29","2031-05-23","","FALSE","BILT","false","false","true","280,000,000","8,314,492","ZMW","USD","","","","","","","","","","","","8314492","","2023-05-29","","","","","","","","","","0.14","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBCNJWVTXNX","NA/CDS Corp SN","No name obtainable"
"1265059501","","NEWT","TRAD","2024-11-28T15:45:26Z","","CR","","I","true","2024-11-28T15:45:26Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005742","","","","","","false","","","3","","","A004","","","","","","","","155369.97277","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265059502","","NEWT","TRAD","2024-11-28T15:45:28Z","","CR","","I","true","2024-11-28T15:45:28Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005742","","","","","","false","","","3","","","A004","","","","","","","","221956.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265059567","","NEWT","TRAD","2024-11-28T15:46:41Z","","CR","","I","true","2024-11-28T15:46:41Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0018875","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265059568","","NEWT","TRAD","2024-11-28T15:46:41Z","","CR","","I","true","2024-11-28T15:46:41Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0306375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0018875","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1265059678","","NEWT","TRAD","2024-11-28T15:47:30Z","","CR","","I","true","2024-11-28T15:47:30Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030576","","","","","","false","","","3","","","A004","","","","","","","","186378.70025","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1265059852","","NEWT","TRAD","2024-11-28T15:48:19Z","","CR","","I","true","2024-11-28T15:48:19Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0018875","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265059853","","NEWT","TRAD","2024-11-28T15:48:19Z","","CR","","I","true","2024-11-28T15:48:19Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0018875","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1265060338","","NEWT","TRAD","2024-11-28T15:50:16Z","","CR","","I","true","2024-11-28T15:50:16Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03061","","","","","","false","","","3","","","A004","","","","","","","","372127.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1265055110","1253946560","CORR","","2024-11-28T15:24:14Z","false","CR","","N","false","2024-11-28T15:24:14Z","2024-11-21","2025-02-21","","FALSE","BILT","false","false","true","68,534,700","2,000,000","TRY","USD","","","","","","","","","","","","2000000","","2024-11-21","","","","","","","","","","0.49415699","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBFF08QCZT6","NA/CDS Corp SN","V.R. Government Bond"
"1265059359","","NEWT","TRAD","2024-11-28T15:44:43Z","","CR","","I","false","2024-11-28T15:44:43Z","2024-11-29","2029-12-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03059","","","","","","false","","","3","","","A004","","","","","","","","3724979.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1265062666","","NEWT","TRAD","2024-11-28T16:00:28Z","","CR","","I","true","2024-11-28T16:00:28Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005742","","","","","","false","","","3","","","A004","","","","","","","","133173.98292","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265062825","","NEWT","TRAD","2024-11-28T16:01:13Z","","CR","","I","false","2024-11-28T16:01:13Z","2024-11-29","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005742","","","","","","false","","","3","","","A004","","","","","","","","133174.05614","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265063093","","NEWT","TRAD","2024-11-28T16:02:06Z","","CR","","I","true","2024-11-28T16:02:06Z","2024-11-29","2029-12-20","","","TWSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574135","","","","","","false","","","3","","","A004","","","","","","","","1997891.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265056532","1252205572","MODI","TRAD","2024-11-28T15:32:29Z","false","CR","","N","false","2024-11-20T18:52:49Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","0","","","","0","","","","0.007","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1265063272","","NEWT","TRAD","2024-11-28T16:02:57Z","","CR","","I","true","2024-11-28T16:02:57Z","2024-11-29","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063995","","","","","","false","","","3","","","A004","","","","","","","","76087.13567","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
