Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1734281401","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","12,000,000","2,248,456","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281403","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","8,000,000","1,498,963","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281407","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","12,000,000","2,248,462","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281409","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","8,000,000","1,498,969","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281410","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","3,000,000","562,115","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281417","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","7,000,000","1,311,595","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281418","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","13,000,000","2,435,815","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281419","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","6,000,000","1,124,226","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281422","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","16,000,000","2,997,952","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281423","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","210,000","39,348","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281424","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","18,000,000","3,372,686","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281425","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","3,000,000","562,111","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281426","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","3,000,000","562,114","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281429","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","3,000,000","562,114","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281430","","NEWT","TRAD","2025-09-20T01:52:36Z","false","FX","","N","false","2025-09-20T01:52:36Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","15,000,000","2,810,572","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281431","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","14,000,000","2,623,196","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281439","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","34,000,000","6,370,605","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281440","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","19,000,000","3,560,055","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281441","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","10,000,000","1,873,713","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281448","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","20,000,000","3,747,421","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281451","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,742","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281458","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","1,000,000","187,372","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281460","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","4,000,000","749,487","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281463","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","17,000,000","3,185,302","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281464","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","4,000,000","749,484","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281466","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","1,000,000","187,372","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281469","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,743","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281471","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,740","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281473","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","13,000,000","2,435,833","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281478","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","4,000,000","749,484","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281479","","NEWT","TRAD","2025-09-20T01:52:36Z","false","FX","","N","false","2025-09-20T01:52:36Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","7,000,000","1,311,604","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281480","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","8,000,000","1,498,970","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
