"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1293155943000000501","1293153492000000801","MODI","TRAD","2025-12-02T16:03:33Z","TRUE","CR","","I","TRUE","2025-12-02T16:02:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1291261943000000701","","NEWT","TRAD","2025-12-02T13:12:55Z","","CR","","I","TRUE","2025-12-02T13:12:55Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005086","","","","","","false","","","3","","","A004","","","","","","","","540986.48832","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1280487802000000101","","NEWT","TRAD","2025-12-02T07:38:01Z","","CR","","I","FALSE","2025-12-02T07:38:01Z","2025-12-03","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506972","","","","","","false","","","3","","","A004","","","","","","","","1162451.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00066668","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1295224240000000301","","NEWT","TRAD","2025-12-02T18:35:21Z","","CR","","N","FALSE","2025-12-02T18:35:21Z","2025-12-02","2057-10-17","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","75.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ0XSPKJB633","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1295260653000000201","","NEWT","TRAD","2025-12-02T18:48:20Z","","CR","","I","TRUE","2025-12-02T18:48:20Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","680000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.01075","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1295274918000000201","","NEWT","TRAD","2025-12-02T18:52:34Z","","CR","","N","FALSE","2025-12-02T18:52:34Z","2025-12-02","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","301422.27000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQQJFPKX0TD","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1295277732000000101","","NEWT","TRAD","2025-12-02T18:53:49Z","","CR","","I","TRUE","2025-12-02T18:53:49Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511195","","","","","","false","","","3","","","A004","","","","","","","","1223424.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295240161000000201","","NEWT","TRAD","2025-12-02T18:42:49Z","","CR","","I","TRUE","2025-12-02T18:42:49Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","5577000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","107.45","USD","1","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1295489261000000601","","NEWT","TRAD","2025-12-02T20:10:24Z","","CR","","I","TRUE","2025-12-02T20:10:24Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1226226.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295510274000000101","","NEWT","TRAD","2025-12-02T20:30:43Z","","CR","","I","TRUE","2025-12-02T20:30:43Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","1006849.02876","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1292805284000000601","","NEWT","TRAD","2025-12-02T15:11:49Z","","CR","","I","TRUE","2025-12-02T15:11:49Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005099","","","","","","false","","","3","","","A004","","","","","","","","981168.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1287056013000000401","","NEWT","TRAD","2025-12-02T09:46:35Z","FALSE","CR","","I","FALSE","2025-12-02T09:46:35Z","2022-03-21","2027-06-20","","FALSE","TSCD","FALSE","FALSE","TRUE","260,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4059084.76019","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ212S9NJXXB","NA/CDS Corp Idx","ITRAXX EUROPE"
"1291582571000000201","","NEWT","TRAD","2025-12-02T13:28:00Z","","CR","","I","FALSE","2025-12-02T13:25:58Z","2025-12-03","2030-12-20","","","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","200250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1291662696000000401","","NEWT","TRAD","2025-12-02T13:29:59Z","","CR","","I","TRUE","2025-12-02T13:21:55Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","613314.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1292445123000000301","","NEWT","TRAD","2025-12-02T14:38:38Z","","CR","","I","TRUE","2025-12-02T14:38:38Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075068","","","","","","false","","","3","","","A004","","","","","","","","51041.05157","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1292715946000000501","","NEWT","TRAD","2025-12-02T15:03:00Z","","CR","","I","TRUE","2025-12-02T15:03:00Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","3060002.10375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1292428810000000101","","NEWT","TRAD","2025-12-02T14:36:37Z","","CR","","N","FALSE","2025-12-02T14:36:37Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1292874341000000101","","NEWT","TRAD","2025-12-02T15:18:57Z","","CR","","I","TRUE","2025-12-02T15:18:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1292874347000000701","","NEWT","TRAD","2025-12-02T15:19:28Z","","CR","","I","TRUE","2025-12-02T15:19:28Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","982293.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1292365920000000101","","NEWT","TRAD","2025-12-02T14:30:59Z","","CR","","I","TRUE","2025-12-02T14:30:59Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","1275000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000866","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1292222631000000301","","NEWT","TRAD","2025-12-02T14:18:57Z","","CR","","I","TRUE","2025-12-02T14:18:57Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075008","","","","","","false","","","3","","","A004","","","","","","","","21251.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1277737028000000201","","NEWT","TRAD","2025-12-02T03:22:27Z","","CR","","I","FALSE","2025-12-02T03:22:27Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006576","","","","","","false","","","3","","","A004","","","","","","","","247025.79906","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1292570892000000501","1019483432000000301","MODI","TRAD","2025-12-02T14:49:27Z","FALSE","CR","","N","FALSE","2025-11-13T20:10:00Z","2025-11-13","2025-12-04","","TRUE","BILT","FALSE","FALSE","TRUE","110,000,000","102,041,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTVRSRK9DBG","NA/CDS Corp SN","DTD 01/15/2022"
"1292687408000000101","","NEWT","TRAD","2025-12-02T15:00:44Z","","CR","","I","TRUE","2025-12-02T15:00:44Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107474","","","","","","false","","","3","","","A004","","","","","","","","847400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1295205384000000201","","NEWT","TRAD","2025-12-02T18:27:10Z","","CR","","I","TRUE","2025-12-02T18:27:10Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511355","","","","","","false","","","3","","","A004","","","","","","","","2446098.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1281009983000000201","","NEWT","TRAD","2025-12-02T07:47:18Z","","CR","","I","FALSE","2025-12-02T07:47:18Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098832","","","","","","false","","","3","","","A004","","","","","","","","203930.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00116087","","3","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1297434337000000201","1206470010000000901","MODI","TRAD","2025-11-26T15:39:10Z","FALSE","CR","","N","FALSE","2025-11-26T15:39:10Z","2025-11-26","2025-12-03","","FALSE","BILT","FALSE","FALSE","TRUE","345,187,629","350,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041732","0.041732","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"1297805824000000301","","NEWT","TRAD","2025-12-02T21:55:43Z","","CR","","I","TRUE","2025-12-02T21:55:43Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050935","","","","","","false","","","3","","","A004","","","","","","","","122775.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293215574000000201","","NEWT","TRAD","2025-12-02T16:18:47Z","","CR","","N","FALSE","2025-12-02T16:18:47Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","680,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1293261082000000101","","NEWT","TRAD","2025-12-02T16:45:28Z","","CR","","I","TRUE","2025-12-02T16:45:28Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293254465000000201","","NEWT","TRAD","2025-12-02T16:42:58Z","","CR","","I","TRUE","2025-12-02T16:42:58Z","2025-12-03","2030-12-20","","","TWSF","FALSE","TRUE","","163,646,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","3975087.10971","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293429746000000301","","NEWT","TRAD","2025-12-02T16:56:55Z","","CR","","I","TRUE","2025-12-02T16:56:55Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","380,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052475","","","","","","false","","","3","","","A004","","","","","","","","9326.93198","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1283752805000000101","","NEWT","TRAD","2025-12-02T08:47:02Z","","CR","","I","FALSE","2025-12-02T08:47:02Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
