Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1318216311","","NEWT","TRAD","2025-01-06T18:10:18Z","","CR","","I","true","2025-01-06T18:10:18Z","2025-01-07","2029-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480635","","","","","","false","","","3","","","A004","","","","","","","","612811.04421","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318218734","","NEWT","NOVA","2025-01-06T18:11:53Z","","CR","","N","false","2025-01-06T18:11:53Z","2025-01-03","2029-12-20","","FALSE","BILT","false","false","false","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1318218955","","NEWT","NOVA","2025-01-06T18:12:47Z","","CR","","N","false","2025-01-06T18:12:47Z","2025-01-03","2029-12-20","","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1318219442","","NEWT","TRAD","2025-01-06T18:14:22Z","","CR","","I","true","2025-01-06T18:14:22Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081906","","","","","","false","","","3","","","A004","","","","","","","","844060.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318219639","","NEWT","TRAD","2025-01-06T16:13:00Z","","CR","","N","false","2025-01-06T16:13:00Z","2025-01-07","2025-01-09","2025-01-09","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000431","","","","","","6.06","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","506466.79830","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1318220042","","NEWT","TRAD","2025-01-06T18:15:36Z","","CR","","I","true","2025-01-06T18:15:36Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004803","","","","","","false","","","3","","","A004","","","","","","","","235847.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318221015","","NEWT","TRAD","2025-01-06T16:14:39Z","","CR","","N","false","2025-01-06T16:14:39Z","2025-01-07","2025-04-10","2025-04-10","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000431","","","","","","6.06","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1318221841","","NEWT","TRAD","2025-01-06T16:12:24Z","","CR","","N","false","2025-01-06T16:12:24Z","2025-01-07","2025-01-09","2025-01-09","FALSE","BILT","false","false","true","270,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000431","","","","","","6.06","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","9361695.39639","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1318222301","","NEWT","TRAD","2025-01-06T16:13:47Z","","CR","","N","false","2025-01-06T16:13:47Z","2025-01-07","2025-01-09","2025-01-09","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000431","","","","","","6.06","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","66433.23359","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1318222375","","NEWT","NOVA","2025-01-06T18:18:28Z","","CR","","N","false","2025-01-06T18:18:28Z","2025-01-03","2029-12-20","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1318222584","","NEWT","NOVA","2025-01-06T18:19:19Z","","CR","","N","false","2025-01-06T18:19:19Z","2025-01-03","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1318222821","","NEWT","TRAD","2025-01-06T18:20:14Z","","CR","","I","true","2025-01-06T18:20:14Z","2025-01-07","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0042995","","","","","","false","","","3","","","A004","","","","","","","","23568.05825","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1318223269","","NEWT","NOVA","2025-01-06T18:20:26Z","","CR","","N","false","2025-01-06T18:20:26Z","2025-01-03","2029-12-20","","FALSE","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1318224386","","NEWT","TRAD","2025-01-06T18:22:39Z","","CR","","I","true","2025-01-06T18:22:39Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081825","","","","","","false","","","3","","","A004","","","","","","","","252975.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318224387","","NEWT","TRAD","2025-01-06T18:22:45Z","","CR","","I","true","2025-01-06T18:22:45Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004813","","","","","","false","","","3","","","A004","","","","","","","","588484.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318214991","","NEWT","TRAD","2025-01-06T18:07:56Z","","CR","","I","false","2025-01-06T18:07:56Z","2025-01-07","2029-12-20","","","TWSF","false","true","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009724","","","","","","false","","","3","","","A004","","","","","","","","975601.77234","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1318224424","","NEWT","TRAD","2025-01-06T18:22:54Z","","CR","","I","true","2025-01-06T18:22:54Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108185","","","","","","false","","","3","","","A004","","","","","","","","253050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318225271","","NEWT","TRAD","2025-01-06T18:24:53Z","","CR","","N","false","2025-01-06T18:24:53Z","2025-01-06","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","504375.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1318225335","","NEWT","TRAD","2025-01-06T18:22:46Z","false","CR","","N","false","2025-01-06T18:22:46Z","2025-01-06","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","720000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1318226438","","NEWT","TRAD","2025-01-06T18:26:50Z","false","CR","","N","false","2025-01-06T18:26:50Z","2025-01-06","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","713750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1318206730","844153236","CORR","","2025-01-06T18:01:17Z","false","CR","","N","false","2025-01-06T18:01:17Z","2023-03-27","2026-12-27","","FALSE","BILT","false","false","true","250,000,000","8,477,301","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05V1SF6VSC","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1318227563","","NEWT","TRAD","2025-01-06T18:31:21Z","","CR","","I","true","2025-01-06T18:31:21Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048039","","","","","","false","","","3","","","A004","","","","","","","","235806.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318107754","","NEWT","TRAD","2025-01-06T17:40:44Z","","CR","","I","true","2025-01-06T17:40:44Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047866","","","","","","false","","","3","","","A004","","","","","","","","591477.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318107757","","NEWT","TRAD","2025-01-06T17:40:47Z","","CR","","I","true","2025-01-06T17:40:47Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004793","","","","","","false","","","3","","","A004","","","","","","","","1181503.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318108006","","NEWT","TRAD","2025-01-06T17:40:53Z","","CR","","I","true","2025-01-06T17:40:53Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082175","","","","","","false","","","3","","","A004","","","","","","","","508050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318108190","","NEWT","TRAD","2025-01-06T17:41:15Z","","CR","","I","true","2025-01-06T17:41:15Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082052","","","","","","false","","","3","","","A004","","","","","","","","845520.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318108702","","NEWT","TRAD","2025-01-06T17:41:34Z","","CR","","I","true","2025-01-06T17:41:34Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004797","","","","","","false","","","3","","","A004","","","","","","","","2361193.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318109527","","NEWT","TRAD","2025-01-06T17:41:49Z","","CR","","I","true","2025-01-06T17:41:49Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082013","","","","","","false","","","3","","","A004","","","","","","","","2112825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318111753","","NEWT","TRAD","2025-01-06T17:42:09Z","","CR","","I","true","2025-01-06T17:42:09Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478888","","","","","","false","","","3","","","A004","","","","","","","","1182438.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318113665","","NEWT","TRAD","2025-01-06T17:42:25Z","","CR","","I","true","2025-01-06T17:42:25Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108195","","","","","","false","","","3","","","A004","","","","","","","","1689000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318114137","","NEWT","TRAD","2025-01-06T17:42:38Z","","CR","","I","true","2025-01-06T17:42:38Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082001","","","","","","false","","","3","","","A004","","","","","","","","845010.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318116071","","NEWT","TRAD","2025-01-06T17:43:04Z","","CR","","I","true","2025-01-06T17:43:04Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004798","","","","","","false","","","3","","","A004","","","","","","","","2360740.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318118799","","NEWT","TRAD","2025-01-06T17:44:04Z","","CR","","N","false","2025-01-06T17:44:04Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","268999.59650","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
