Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1235603657","","NEWT","TRAD","2024-11-11T16:07:02Z","","CR","","I","true","2024-11-11T16:07:02Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235603715","","NEWT","TRAD","2024-11-11T16:07:13Z","","CR","","I","true","2024-11-11T16:07:13Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235603780","","NEWT","TRAD","2024-11-11T16:07:24Z","","CR","","I","true","2024-11-11T16:07:24Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235603781","","NEWT","TRAD","2024-11-11T16:07:24Z","","CR","","I","true","2024-11-11T16:07:24Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235603802","","NEWT","TRAD","2024-11-11T16:07:37Z","","CR","","I","true","2024-11-11T16:07:37Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235603805","1235603657","CORR","","2024-11-11T16:07:02Z","","CR","","I","true","2024-11-11T16:07:02Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235603872","1235603715","CORR","","2024-11-11T16:07:13Z","","CR","","I","true","2024-11-11T16:07:13Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235605796","1235603802","EROR","","2024-11-11T16:07:37Z","","CR","","I","true","2024-11-11T16:07:37Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235614688","","NEWT","TRAD","2024-11-11T16:09:26Z","","CR","","I","true","2024-11-11T16:09:26Z","2024-11-12","2029-12-20","","","TWSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536759","","","","","","false","","","3","","","A004","","","","","","","","780352.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235621145","","NEWT","TRAD","2024-11-11T16:09:55Z","","CR","","I","true","2024-11-11T16:09:55Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005368","","","","","","false","","","3","","","A004","","","","","","","","709350.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235634070","1235603780","EROR","","2024-11-11T16:07:24Z","","CR","","I","true","2024-11-11T16:07:24Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235634071","1235603781","EROR","","2024-11-11T16:07:24Z","","CR","","I","true","2024-11-11T16:07:24Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235648825","","NEWT","TRAD","2024-11-11T16:12:27Z","","CR","","I","true","2024-11-11T16:12:27Z","2024-11-12","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289535","","","","","","false","","","3","","","A004","","","","","","","","592643.55840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235653154","","NEWT","TRAD","2024-11-11T16:13:44Z","","CR","","I","true","2024-11-11T16:13:44Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02893","","","","","","false","","","3","","","A004","","","","","","","","1977694.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235654119","","NEWT","TRAD","2024-11-11T16:11:59Z","false","CR","","I","false","2024-11-11T16:11:59Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","418664.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1235654159","","NEWT","TRAD","2024-11-11T16:14:52Z","","CR","","I","false","2024-11-11T16:14:52Z","2024-11-12","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289475","","","","","","false","","","3","","","A004","","","","","","","","296406.62400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235601939","","NEWT","TRAD","2024-11-11T16:00:14Z","","CR","","I","true","2024-11-11T16:00:14Z","2024-11-12","2029-06-20","","FALSE","BBSF","false","true","","50,371,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252","","","","","","false","","","3","","","A004","","","","","","","","5414823.16869","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0038","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235601940","","NEWT","TRAD","2024-11-11T16:00:14Z","","CR","","I","true","2024-11-11T16:00:14Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","true","","50,371,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029","","","","","","false","","","3","","","A004","","","","","","","","4964352.36270","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0038","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235596667","756966543","CORR","","2024-11-11T15:45:57Z","false","CR","","N","false","2024-11-11T15:45:57Z","2023-06-28","2031-01-25","","FALSE","BILT","false","false","true","129,022,113","5,000,000","ZMW","USD","","","","","","","","","","","","5000000","","2023-06-28","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ75B4KMM44V","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1235654322","","NEWT","TRAD","2024-11-11T16:14:35Z","","CR","","I","false","2024-11-11T16:14:35Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235654399","","NEWT","TRAD","2024-11-11T16:17:16Z","","CR","","I","true","2024-11-11T16:17:16Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235654553","","NEWT","TRAD","2024-11-11T16:18:11Z","","CR","","I","false","2024-11-11T16:18:11Z","2024-11-12","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053694","","","","","","false","","","3","","","A004","","","","","","","","590954.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235602754","","NEWT","TRAD","2024-11-11T16:04:03Z","","CR","","I","true","2024-11-11T16:04:03Z","2024-11-12","2029-12-20","","","TWSF","false","true","","177,231,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","4195391.51292","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235599752","1235012411","MODI","TRAD","2024-11-11T15:50:38Z","true","CR","","N","false","2024-11-11T08:46:24Z","2024-11-13","2024-12-10","","FALSE","BILT","false","false","true","750,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","19","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZ7C5JBTR74","NA/CDS Corp SN","No name obtainable"
"1235655630","","NEWT","TRAD","2024-11-11T16:23:47Z","","CR","","I","true","2024-11-11T16:23:47Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028926","","","","","","false","","","3","","","A004","","","","","","","","890132.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235656148","","NEWT","TRAD","2024-11-11T16:25:51Z","","CR","","I","true","2024-11-11T16:25:51Z","2024-11-12","2029-06-20","","FALSE","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047437","","","","","","false","","","3","","","A004","","","","","","","","536495.84219","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235656632","993452451","TERM","ETRM","2024-11-11T14:50:33Z","","CR","","","","2024-05-09T15:11:21Z","2024-05-14","2024-11-12","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.88565","","","","","","","","","","","","","","","","","","","","","","","","","","949115.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZNTV4JC9TTR","NA/CDS Corp SN","No name obtainable"
"1235593704","","NEWT","TRAD","2024-11-11T15:38:00Z","","CR","","N","false","2024-11-11T15:38:00Z","2024-11-12","2029-06-20","","FALSE","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","752218.58350","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT36N0DVX52","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235596232","","NEWT","TRAD","2024-11-11T15:43:40Z","","CR","","I","true","2024-11-11T15:43:40Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235596233","","NEWT","TRAD","2024-11-11T15:43:40Z","","CR","","I","true","2024-11-11T15:43:40Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235596248","","NEWT","TRAD","2024-11-11T15:43:53Z","","CR","","I","true","2024-11-11T15:43:53Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235596302","1235596232","CORR","","2024-11-11T15:43:40Z","","CR","","I","true","2024-11-11T15:43:40Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
