"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2586564445000000301","","NEWT","TRAD","2026-04-01T12:54:05Z","","CR","","I","TRUE","2026-04-01T12:54:05Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050225","","","","","","false","","","3","","","A004","","","","","","","","260152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2586564444000000201","","NEWT","TRAD","2026-04-01T12:53:57Z","","CR","","I","TRUE","2026-04-01T12:53:57Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615","","","","","","false","","","3","","","A004","","","","","","","","4598175.60829","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003505","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2585942762000000301","","NEWT","TRAD","2026-04-01T12:12:44Z","","CR","","I","FALSE","2026-04-01T12:12:43Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2586162905000000401","","NEWT","TRAD","2026-04-01T12:26:22Z","","CR","","I","TRUE","2026-04-01T12:26:22Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066529","","","","","","false","","","3","","","A004","","","","","","","","2464000.38417","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2586343401000000401","","NEWT","TRAD","2026-04-01T12:39:21Z","","CR","","I","TRUE","2026-04-01T12:39:21Z","2026-04-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105611","","","","","","false","","","3","","","A004","","","","","","","","1433410.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000451","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2588528448000000601","","NEWT","TRAD","2026-04-01T15:04:45Z","","CR","","I","TRUE","2026-04-01T15:04:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.239","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2586721819000000201","","NEWT","TRAD","2026-04-01T13:05:52Z","","CR","","I","TRUE","2026-04-01T13:05:52Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0334318","","","","","","false","","","3","","","A004","","","","","","","","1458768.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2582078701000000101","","NEWT","TRAD","2026-04-01T09:01:38Z","","CR","","I","TRUE","2026-04-01T09:01:38Z","2026-04-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029741","","","","","","false","","","3","","","A004","","","","","","","","498758.39483","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2582615024000000101","","NEWT","TRAD","2026-04-01T09:29:59Z","","CR","","I","TRUE","2026-04-01T09:29:59Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006272","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000478","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2582568791000000101","","NEWT","TRAD","2026-04-01T09:26:39Z","","CR","","I","TRUE","2026-04-01T09:26:05Z","2026-03-20","2031-06-20","","FALSE","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2582023064000000201","","NEWT","TRAD","2026-04-01T08:54:46Z","","CR","","I","TRUE","2026-04-01T08:54:46Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","740018.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2582023065000000301","","NEWT","TRAD","2026-04-01T08:59:10Z","","CR","","I","TRUE","2026-04-01T08:59:10Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03325","","","","","","false","","","3","","","A004","","","","","","","","1844307.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2583023551000000101","","NEWT","TRAD","2026-04-01T09:49:38Z","","CR","","I","FALSE","2026-04-01T09:49:38Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00731","","","","","","false","","","3","","","A004","","","","","","","","66183.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2586691711000000201","","NEWT","TRAD","2026-04-01T13:03:33Z","","CR","","I","TRUE","2026-04-01T13:03:33Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03333895","","","","","","false","","","3","","","A004","","","","","","","","366820.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2586713711000000501","","NEWT","TRAD","2026-04-01T13:05:06Z","","CR","","I","TRUE","2026-04-01T13:05:06Z","2026-04-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576866","","","","","","false","","","3","","","A004","","","","","","","","1851456.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2586721823000000601","","NEWT","TRAD","2026-04-01T13:06:02Z","","CR","","I","TRUE","2026-04-01T13:06:02Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006207","","","","","","false","","","3","","","A004","","","","","","","","906072.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2586746385000000201","","NEWT","TRAD","2026-04-01T13:07:13Z","","CR","","N","FALSE","2026-04-01T13:07:13Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","242033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2586732871000000501","","NEWT","TRAD","2026-04-01T13:06:45Z","","CR","","I","TRUE","2026-04-01T13:06:45Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105","","","","","","false","","","3","","","A004","","","","","","","","1036111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2581532126000000201","","NEWT","TRAD","2026-04-01T08:38:56Z","","CR","","N","FALSE","2026-04-01T08:38:56Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","346,040,039+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","1,296,344.8575","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2586713710000000401","","NEWT","TRAD","2026-04-01T13:05:06Z","","CR","","I","TRUE","2026-04-01T13:05:06Z","2026-04-02","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057395","","","","","","false","","","3","","","A004","","","","","","","","932085.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04405","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2591743557000000501","","NEWT","TRAD","2026-04-01T18:04:10Z","","CR","","N","FALSE","2026-04-01T18:04:10Z","2026-04-02","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3989646.51000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.820024403","","","","","","","","","","FALSE","","","","","","","","","QZ1B86J40QZH","NA/CDS Corp Idx","CMBX.NA.BB"
"2591752339000000201","","NEWT","TRAD","2026-04-01T19:03:28Z","","CR","","I","TRUE","2026-04-01T19:03:28Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006137","","","","","","false","","","3","","","A004","","","","","","","","461364.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.006137","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2591731219000000401","2591731216000000101","MODI","TRAD","2026-04-01T19:01:44Z","TRUE","CR","","I","TRUE","2026-04-01T19:01:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00612","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2591429803000000301","2591307042000000101","EROR","","2026-04-01T18:29:11Z","","CR","","","","2026-04-01T18:25:59Z","2026-04-01","2026-06-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2591592408000000101","","NEWT","TRAD","2026-04-01T18:51:27Z","","CR","","I","TRUE","2026-04-01T18:51:27Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00612","","","","","","false","","","3","","","A004","","","","","","","","1853548.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00069","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2591394403000000701","","NEWT","TRAD","2026-04-01T18:37:26Z","","CR","","I","TRUE","2026-04-01T18:37:26Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105075","","","","","","false","","","3","","","A004","","","","","","","","3783984.62901","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2591371286000000401","","NEWT","TRAD","2026-04-01T18:35:13Z","","CR","","I","TRUE","2026-04-01T18:35:13Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010514","","","","","","false","","","3","","","A004","","","","","","","","2660277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2591360833000000101","","NEWT","TRAD","2026-04-01T18:33:48Z","","CR","","I","FALSE","2026-04-01T18:33:48Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009601","","","","","","false","","","3","","","A004","","","","","","","","1976944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2591440243000000101","","NEWT","TRAD","2026-04-01T18:40:11Z","","CR","","I","TRUE","2026-04-01T18:40:11Z","2026-04-02","2030-12-20","","","TWSF","FALSE","FALSE","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005677","","","","","","false","","","3","","","A004","","","","","","","","1607717.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0437","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2591429813000001301","","NEWT","TRAD","2026-04-01T18:39:51Z","","CR","","I","TRUE","2026-04-01T18:39:51Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010514","","","","","","false","","","3","","","A004","","","","","","","","638466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2578582817000000101","","NEWT","TRAD","2026-04-01T06:34:46Z","","CR","","I","TRUE","2026-04-01T06:34:46Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0334296","","","","","","false","","","3","","","A004","","","","","","","","510639.93965","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2588446205000000601","","NEWT","TRAD","2026-04-01T14:55:11Z","","CR","","N","FALSE","2026-04-01T14:55:11Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","688472.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2588486672000000201","","NEWT","TRAD","2026-04-01T15:01:35Z","","CR","","I","TRUE","2026-04-01T15:01:35Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006613","","","","","","false","","","3","","","A004","","","","","","","","1080359.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2588528444000000201","","NEWT","TRAD","2026-04-01T15:04:27Z","","CR","","I","TRUE","2026-04-01T15:04:27Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0328855","","","","","","false","","","3","","","A004","","","","","","","","377239.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
