"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1687002031000003201","1396406434000000201","CORR","","2026-01-11T03:54:32Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-10T11:16:45Z","2025-12-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","480,000","","USD","","115","","115","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,210.5274789872","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002036000003701","1425294743000000301","CORR","","2026-01-11T03:54:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-12T11:33:40Z","2025-12-12","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","13,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,333.319489212","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002252000025301","1609441753000001101","CORR","","2026-01-11T06:41:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-02T13:23:16Z","2026-06-15","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","640,000","","EUR","","250","250","250","100,195","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,559.9922695","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002150000015101","1247447786000001601","CORR","","2026-01-11T04:30:56Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-28T15:53:27Z","2025-11-28","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","8,500","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,249.97911","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002262000026301","1596735688000000401","CORR","","2026-01-11T07:06:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-31T13:16:57Z","2026-05-18","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","700","666","700","95,078","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,857.141439","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002140000014101","1181464214000000101","CORR","","2026-01-11T04:30:43Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T11:22:55Z","2025-11-25","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","450,000","","USD","","110","","110","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.651043936","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002054000005501","1181464236000002301","CORR","","2026-01-11T04:20:22Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T11:22:55Z","2025-11-25","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","8,400","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,200.0076898304","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002028000002901","1369717321000000301","CORR","","2026-01-11T03:54:14Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-08T10:22:37Z","2025-12-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","40","","40","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,358.9540255016","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002179000018001","1121881686000004801","CORR","","2026-01-11T05:09:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T16:27:03Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","8,400","","8,400","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,169.6340051057","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002191000019201","1247447777000000701","CORR","","2026-01-11T05:10:34Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-28T15:53:27Z","2025-11-28","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.7214343151","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002097000009801","1396406435000000301","CORR","","2026-01-11T04:22:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-10T11:16:45Z","2025-12-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","700,000","","USD","","165","","165","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,242.435379224","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002120000012101","","NEWT","TRAD","2025-12-24T13:21:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-24T13:21:31Z","2026-03-20","2026-03-24","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","2,100","2,028","2,100","95,438","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,823.53323","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"1687002143000014401","1201912045000000201","CORR","","2026-01-11T04:30:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:07:12Z","2025-11-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","84,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,199.9886301383","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002256000025701","1507049634000000101","CORR","","2026-01-11T06:41:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-02T13:21:31Z","2026-02-26","2026-03-02","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","900","1,041","900","115,620","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3246","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002201000020201","1369710189000000701","CORR","","2026-01-11T05:12:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-08T10:22:37Z","2025-12-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","280,000","","USD","","65","","65","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,307.6732156024","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687158073000000101","884141775","MODI","TRAD","2026-01-11T12:09:42Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,098,801+","9,000,000+","9,098,801+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.990519","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687002110000011101","1499225330000000401","CORR","","2026-01-11T04:23:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-19T10:29:50Z","2025-12-19","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","310,000","","USD","","70","","70","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,366.2154806072","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002240000024101","1502227524000001401","CORR","","2026-01-11T06:36:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-19T13:25:48Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","USD","","100","101","100","101,247","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,999.9992335","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687862883000000101","884141777","MODI","TRAD","2026-01-11T17:15:52Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","457,632","470,000","457,632","","","MWHO","MWHO","ONDE","ONDE","11000000","11000030","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.036843","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687876019000000101","1003205382","MODI","TRAD","2026-01-11T20:01:35Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,297+","3,000,000+","3,030,297+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999813","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687875894000000101","1773316987","MODI","TRAD","2026-01-11T20:00:38Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,161","7,000,000","6,857,161","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1687875938000000101","1774500426","MODI","TRAD","2026-01-11T20:00:57Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,463+","5,000,000+","4,545,463+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1688381745000000101","1003205382","MODI","TRAD","2026-01-11T21:26:49Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,272+","3,000,000+","3,030,272+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998992","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1688207525000000101","825652200","MODI","TRAD","2026-01-11T21:12:40Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,454,824+","2,000,000+","2,454,824+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999779","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.736031","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1688372738000000101","1774500426","MODI","TRAD","2026-01-11T21:26:27Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,465+","5,000,000+","4,545,465+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1689334317000000101","882776315","MODI","TRAD","2026-01-11T23:17:13Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,381+","2,000,000+","2,083,381+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687158859000000101","884141777","MODI","TRAD","2026-01-11T15:20:33Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","457,631","470,000","457,631","","","MWHO","MWHO","ONDE","ONDE","11000000","10999999","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.03685","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687158108000000101","884141778","MODI","TRAD","2026-01-11T13:06:57Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,786,931+","3,000,000+","2,786,931+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999145","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.881452","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
