"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4336474652000000101","","NEWT","TRAD","2026-07-22T10:36:13Z","","CR","","I","TRUE","2026-07-22T10:36:13Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","98,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2180739.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0053","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4341267267000000701","","NEWT","TRAD","2026-07-22T16:47:02Z","","CR","","I","TRUE","2026-07-22T16:47:02Z","2026-07-23","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26658011.16183","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZVXV2C1JP0R","NA/CDS Corp Idx","CDX.NA.HY"
"4341267273000001301","","NEWT","TRAD","2026-07-22T16:47:08Z","","CR","","I","TRUE","2026-07-22T16:47:08Z","2026-07-23","2028-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6149624.33591","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"4335310790000000101","","NEWT","TRAD","2026-07-22T10:16:52Z","FALSE","CR","","N","FALSE","2026-07-22T10:16:52Z","2026-07-22","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000,000","7,011,447","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQMLGJH5BKV","NA/CDS Corp SN","No name obtainable"
"4341035481000000201","","NEWT","TRAD","2026-07-22T16:30:03Z","","CR","","I","TRUE","2026-07-22T16:21:28Z","2026-07-23","2030-06-20","","","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2502103.46400","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ6X04W07THP","NA/CDS Corp Idx","CDX.NA.HY"
"4341052815000000701","","NEWT","TRAD","2026-07-22T16:31:14Z","","CR","","I","TRUE","2026-07-22T16:21:29Z","2026-07-23","2028-12-20","","","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2285469.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4341200705000000101","","NEWT","TRAD","2026-07-22T16:41:53Z","","CR","","I","TRUE","2026-07-22T16:41:53Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005193","","","","","","false","","","3","","","A004","","","","","","","","1101718.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4340910452000000201","","NEWT","TRAD","2026-07-22T16:18:22Z","","CR","","I","FALSE","2026-07-22T16:18:22Z","2024-09-20","2029-12-20","","","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","103833.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"4340885816000000601","","NEWT","TRAD","2026-07-22T16:18:17Z","","CR","","I","FALSE","2026-07-22T16:18:17Z","2025-09-22","2035-12-20","","","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","190699.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"4340910488000003801","","NEWT","TRAD","2026-07-22T16:18:20Z","","CR","","I","FALSE","2026-07-22T16:18:20Z","2025-03-20","2030-06-20","","","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8390702.21580","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"4340910451000000101","","NEWT","TRAD","2026-07-22T16:18:17Z","","CR","","I","FALSE","2026-07-22T16:18:17Z","2026-03-20","2036-06-20","","","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","803262.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4340910461000001101","","NEWT","TRAD","2026-07-22T16:18:12Z","","CR","","I","FALSE","2026-07-22T16:18:12Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","186943.41889","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"4328772212000000301","","NEWT","TRAD","2026-07-22T08:06:35Z","","CR","","I","TRUE","2026-07-22T08:06:35Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4328111306000000101","","NEWT","TRAD","2026-07-22T07:55:36Z","","CR","","I","TRUE","2026-07-22T07:55:36Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258","","","","","","false","","","3","","","A004","","","","","","","","4235034.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4340680721000000201","","NEWT","TRAD","2026-07-22T16:08:12Z","","CR","","I","TRUE","2026-07-22T16:08:12Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077624","","","","","","false","","","3","","","A004","","","","","","","","811102.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4328805653000000101","4328772212000000301","MODI","TRAD","2026-07-22T08:06:47Z","TRUE","CR","","I","TRUE","2026-07-22T08:06:35Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4328842254000000101","","NEWT","TRAD","2026-07-22T08:06:07Z","FALSE","CR","","I","FALSE","2026-07-22T08:06:07Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1112622.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4340463613000000201","","NEWT","TRAD","2026-07-22T15:58:18Z","","CR","","I","TRUE","2026-07-22T15:58:18Z","2026-07-23","2031-06-20","","","TWSF","FALSE","TRUE","","166,667,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","3699135.19526","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0053125","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4331814798000000201","","NEWT","TRAD","2026-07-22T09:11:23Z","","CR","","I","TRUE","2026-07-22T09:11:23Z","2026-07-23","2031-06-20","","","TWSF","FALSE","FALSE","","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052891","","","","","","false","","","3","","","A004","","","","","","","","1851148.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4340918401000001601","","NEWT","TRAD","2026-07-22T16:18:18Z","","CR","","I","FALSE","2026-07-22T16:18:18Z","2023-03-20","2028-06-20","","","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","441739.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1J6966M4QX","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4340914878000000101","","NEWT","TRAD","2026-07-22T16:22:46Z","","CR","","I","TRUE","2026-07-22T16:22:46Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077671","","","","","","false","","","3","","","A004","","","","","","","","162312.93408","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4340885819000000901","","NEWT","TRAD","2026-07-22T16:18:15Z","","CR","","I","TRUE","2026-07-22T16:18:15Z","2026-03-20","2036-06-20","","","BILT","FALSE","FALSE","TRUE","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","481957.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4340910462000001201","","NEWT","TRAD","2026-07-22T16:18:24Z","","CR","","I","TRUE","2026-07-22T16:18:24Z","2025-03-20","2030-06-20","","","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3359948.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"4340918398000001301","","NEWT","TRAD","2026-07-22T16:18:25Z","","CR","","I","TRUE","2026-07-22T16:18:25Z","2025-03-20","2035-06-20","","","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","279726.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"4340918400000001501","","NEWT","TRAD","2026-07-22T16:18:22Z","","CR","","I","TRUE","2026-07-22T16:18:22Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5483949.70458","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4341042627000001501","","NEWT","TRAD","2026-07-22T16:30:50Z","","CR","","I","TRUE","2026-07-22T16:21:29Z","2026-07-23","2030-12-20","","","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","667463.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4340910495000004501","","NEWT","TRAD","2026-07-22T16:19:30Z","","CR","","I","FALSE","2026-07-22T16:19:30Z","2025-03-20","2030-06-20","","","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","40667.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"4337110208000000101","","NEWT","TRAD","2026-07-22T11:10:43Z","","CR","","I","TRUE","2026-07-22T11:10:43Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078138","","","","","","false","","","3","","","A004","","","","","","","","244857.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4341306511000000301","","NEWT","TRAD","2026-07-22T16:49:07Z","","CR","","I","TRUE","2026-07-22T16:49:07Z","2026-07-23","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2663060.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4341322452000000101","4340262766000000101","TERM","ETRM","2026-07-22T16:51:57Z","","CR","","N","","2026-07-22T15:39:44Z","2026-07-22","2065-04-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","913750.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4341330109000000101","2469819929000000301","TERM","ETRM","2026-07-22T16:52:11Z","","CR","","N","","2026-03-23T16:11:30Z","2026-03-23","2065-04-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","864166.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4341267277000001701","","NEWT","TRAD","2026-07-22T16:43:50Z","","CR","","I","FALSE","2026-07-22T16:43:50Z","2026-07-23","2028-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","417666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"4341389432000000101","","NEWT","TRAD","2026-07-22T16:59:17Z","","CR","","I","TRUE","2026-07-22T16:59:17Z","2026-07-23","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104375","","","","","","false","","","3","","","A004","","","","","","","","692000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","TRUE","104.38","USD","1","","","","","","QZRDHL02S85Z","NA/CDS Corp Idx","CDX.NA.HY"
"4341267272000001201","","NEWT","TRAD","2026-07-22T16:46:43Z","","CR","","I","FALSE","2026-07-22T16:46:43Z","2026-07-23","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","663953.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4341763401000000101","","NEWT","TRAD","2026-07-22T17:18:01Z","","CR","","I","TRUE","2026-07-22T17:18:01Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","219805.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
