"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2121421865000000302","2121421761000000201","MODI","TRAD","2026-02-20T16:23:02Z","TRUE","CR","","I","TRUE","2026-02-20T16:22:14Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2122995140000000101","","NEWT","TRAD","2026-02-20T19:42:10Z","","CR","","N","FALSE","2026-02-20T19:42:10Z","2026-02-21","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","40,000","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2123193287000000101","1915678478000000101","MODI","TRAD","2026-02-20T20:25:00Z","FALSE","CR","","N","FALSE","2026-01-30T20:57:10Z","2026-01-30","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"2124183993000000101","2121326183000000101","CORR","","2026-02-20T22:22:25Z","","CR","","N","FALSE","2026-02-20T15:15:48Z","2026-02-21","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1219444.44000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR0G71Q9R7Q","NA/CDS Corp Idx","CMBX.NA.BB"
"2122729657000000101","","NEWT","TRAD","2026-02-20T18:13:40Z","","CR","","I","TRUE","2026-02-20T18:13:40Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077443","","","","","","false","","","3","","","A004","","","","","","","","2126401.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2120867500000000101","","NEWT","TRAD","2026-02-20T13:08:22Z","","CR","","N","FALSE","2026-02-20T13:08:22Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","40,800","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2115281921000000101","2113015026000000101","CORR","","2026-02-20T02:35:21Z","","CR","","N","FALSE","2026-02-19T18:49:35Z","2026-02-19","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","197,802","USD","","","","","","","0.0108","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ3WSRP69BDM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2121285997000000101","","NEWT","TRAD","2026-02-20T14:47:14Z","","CR","","I","FALSE","2026-02-20T14:47:14Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.745","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2122085183000000301","","NEWT","TRAD","2026-02-20T17:28:11Z","","CR","","N","FALSE","2026-02-20T17:28:11Z","2026-02-21","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","339,720,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","466,435.56","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2116930155000000101","","NEWT","TRAD","2026-02-20T07:51:26Z","","CR","","I","TRUE","2026-02-20T07:51:26Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248989","","","","","","false","","","3","","","A004","","","","","","","","571830.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2122621904000000101","","NEWT","TRAD","2026-02-20T18:00:42Z","","CR","","I","TRUE","2026-02-20T18:00:42Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077645","","","","","","false","","","3","","","A004","","","","","","","","852560.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2121822016000000801","2121418776000000201","EROR","","2026-02-20T17:11:57Z","","CR","","I","TRUE","2026-02-20T16:15:06Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","537250.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2121655916000000101","","NEWT","TRAD","2026-02-20T17:02:47Z","","CR","","I","TRUE","2026-02-20T17:02:47Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078105","","","","","","false","","","3","","","A004","","","","","","","","342845.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2121305792000000201","","NEWT","TRAD","2026-02-20T15:07:47Z","","CR","","I","TRUE","2026-02-20T15:07:47Z","2026-02-21","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00914996","","","","","","false","","","3","","","A004","","","","","","","","418088.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00395805","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2121807838000000301","2121792365000000201","MODI","TRAD","2026-02-20T17:11:44Z","TRUE","CR","","I","TRUE","2026-02-20T17:10:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2118969490000000101","","NEWT","NOVA","2026-02-20T10:11:15Z","","CR","","N","FALSE","2026-02-19T17:50:14Z","2026-02-19","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3129.80000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"2123878434000000101","","NEWT","TRAD","2026-02-20T21:38:38Z","","CR","","I","TRUE","2026-02-20T21:38:38Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005138","","","","","","false","","","3","","","A004","","","","","","","","185472.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2121807840000000501","","NEWT","TRAD","2026-02-20T17:11:58Z","","CR","","I","TRUE","2026-02-20T17:11:58Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005174","","","","","","false","","","3","","","A004","","","","","","","","5755470.33125","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2117530101000000101","","NEWT","TRAD","2026-02-20T08:20:34Z","","CR","","I","TRUE","2026-02-20T08:20:34Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528125","","","","","","false","","","3","","","A004","","","","","","","","1043569.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2115517790000000201","2073532199000000201","MODI","TRAD","2026-02-20T03:42:45Z","FALSE","CR","","N","FALSE","2026-02-13T14:05:15Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2120805082000000101","","NEWT","TRAD","2026-02-20T13:00:57Z","","CR","","I","TRUE","2026-02-20T13:00:57Z","2026-02-23","2030-12-20","","","TWSF","FALSE","TRUE","","45,862,202+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250448","","","","","","false","","","3","","","A004","","","","","","","","5214109.84108","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2123026904000000101","","NEWT","TRAD","2026-02-20T19:54:02Z","","CR","","I","TRUE","2026-02-20T19:54:02Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2121336890000000101","","NEWT","TRAD","2026-02-20T15:30:21Z","","CR","","I","TRUE","2026-02-20T15:30:21Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010777","","","","","","false","","","3","","","A004","","","","","","","","4265525.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2121364326000000101","","NEWT","TRAD","2026-02-20T15:46:38Z","","CR","","I","TRUE","2026-02-20T15:46:38Z","2026-02-23","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024762","","","","","","false","","","3","","","A004","","","","","","","","229999.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2121298822000000101","","NEWT","TRAD","2026-02-20T15:00:45Z","","CR","","I","TRUE","2026-02-20T15:00:45Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02492488","","","","","","false","","","3","","","A004","","","","","","","","2284917.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2124209784000000201","2113583278000000201","CORR","","2026-02-20T22:45:11Z","","CR","","N","FALSE","2026-02-19T20:46:10Z","2026-02-19","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","250,400","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQRS0CJJ4ML","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2121198832000000301","","NEWT","TRAD","2026-02-20T14:06:16Z","","CR","","I","TRUE","2026-02-20T14:06:16Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005222","","","","","","false","","","3","","","A004","","","","","","","","570144.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2122507116000000101","","NEWT","TRAD","2026-02-20T17:53:10Z","","CR","","I","TRUE","2026-02-20T17:53:10Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107755","","","","","","false","","","3","","","A004","","","","","","","","851620.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2122939958000000601","1418899143","CORR","","2026-02-20T19:09:02Z","","CR","","N","FALSE","2019-03-07T16:57:58Z","2020-01-09","2058-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.029031811","","","","","","","","","","FALSE","","","","","","","","","QZH08ZBCJHJJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"2122885700000000201","","NEWT","TRAD","2026-02-20T18:52:58Z","","CR","","I","TRUE","2026-02-20T18:52:58Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1157624.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2122920837000000101","1880505977000000201","MODI","TRAD","2026-02-20T18:32:47Z","FALSE","CR","","N","FALSE","2026-01-28T16:48:24Z","2026-01-28","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2122943026000000201","1848723163000000101","MODI","TRAD","2026-02-20T18:45:46Z","FALSE","CR","","N","FALSE","2026-01-26T14:22:46Z","2026-01-26","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2122099176000000101","","NEWT","TRAD","2026-02-20T17:28:24Z","","CR","","I","TRUE","2026-02-20T17:28:24Z","2026-02-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077168","","","","","","false","","","3","","","A004","","","","","","","","2119595.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2120638274000000101","","NEWT","TRAD","2026-02-20T12:37:01Z","","CR","","I","FALSE","2026-02-20T12:37:01Z","2026-02-23","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052137","","","","","","false","","","3","","","A004","","","","","","","","2284313.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
