Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"903326983","","NEWT","TRAD","2024-02-15T21:56:58Z","","CR","","N","false","2024-02-15T21:56:58Z","2024-02-16","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","435,600","USD","","","","","","","1.055","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ5L74MS5T3H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903328862","","NEWT","TRAD","2024-02-15T22:08:41Z","","CR","","I","true","2024-02-15T22:08:41Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106245","","","","","","false","","","3","","","A004","","","","","","","","1396010.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903329045","","NEWT","TRAD","2024-02-15T22:09:17Z","","CR","","I","true","2024-02-15T22:09:17Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010626","","","","","","false","","","3","","","A004","","","","","","","","1398980.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903322402","","NEWT","TRAD","2024-02-15T21:56:09Z","","CR","","I","true","2024-02-15T21:56:09Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","3051620.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","1.062","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903333182","903322353","CORR","","2024-02-15T22:12:41Z","","CR","","N","false","2024-02-15T21:55:03Z","2024-02-15","2027-12-20","","false","BNPS","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3256127.39389","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","CDX.NA.IG.39","","","","","","false","","","","","","","","","QZSBS2SQNGRV","NA/CDS Corp Idx Tra","CDX.NA.IG"
"903333290","903322354","CORR","","2024-02-15T22:12:51Z","","CR","","N","false","2024-02-15T21:54:45Z","2024-02-15","2026-12-20","","false","BNPS","false","false","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1337158.62127","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","CDX.NA.HY.37","","","","","","false","","","","","","","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"903338679","903249828","CORR","","2024-02-15T20:17:37Z","","CR","","N","false","2024-02-15T20:17:37Z","2024-02-16","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","180,675","USD","","","","","","","1.02","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ2Q19QBX8NR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903255257","","NEWT","TRAD","2024-02-15T21:08:30Z","","CR","","I","true","2024-02-15T21:08:30Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625765","","","","","","false","","","3","","","A004","","","","","","","","349628.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903255259","","NEWT","TRAD","2024-02-15T21:07:21Z","false","CR","","N","false","2024-02-15T21:07:21Z","2024-02-16","2024-08-21","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05263","0.05263","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","UNITED STATES DEPARTMENT OF","","","","","","false","","","","","","","","","QZSXKZ3SLZML","NA/CDS Corp SN","DTD 10/15/2020"
"903255294","","NEWT","TRAD","2024-02-15T21:04:03Z","","CR","","N","false","2024-02-15T21:04:03Z","2024-02-16","2024-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","207193.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.87","","","","CDX.NA.HY.33","","","","","","false","","","","","","","","","QZNF1CHBNR6T","NA/CDS Mun Idx Tra","CDX.NA.HY"
"903255295","","NEWT","TRAD","2024-02-15T21:05:05Z","","CR","","N","false","2024-02-15T21:05:05Z","2024-02-16","2024-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","207795.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.87","","","","CDX.NA.HY.33","","","","","","false","","","","","","","","","QZNF1CHBNR6T","NA/CDS Mun Idx Tra","CDX.NA.HY"
"903255502","","NEWT","TRAD","2024-02-15T21:09:18Z","","CR","","N","false","2024-02-15T21:09:18Z","2024-02-15","2056-12-15","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","465375.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"903255516","","NEWT","TRAD","2024-02-15T21:09:34Z","","CR","","I","true","2024-02-15T21:09:34Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062508","","","","","","false","","","3","","","A004","","","","","","","","69857.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903252156","","NEWT","TRAD","2024-02-15T20:55:03Z","","CR","","I","true","2024-02-15T20:55:03Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","2225199.29940","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903255556","","NEWT","TRAD","2024-02-15T21:09:51Z","","CR","","N","false","2024-02-15T21:09:51Z","2024-02-15","2056-12-15","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","457875.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"903252188","","NEWT","TRAD","2024-02-15T20:55:23Z","","CR","","I","true","2024-02-15T20:55:23Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062125","","","","","","false","","","3","","","A004","","","","","","","","3473937.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903255625","","NEWT","TRAD","2024-02-15T21:10:15Z","","CR","","I","true","2024-02-15T21:10:15Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062508","","","","","","false","","","3","","","A004","","","","","","","","69857.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903255816","903250749","TERM","ETRM","2024-02-15T20:32:29Z","","CR","","N","","2024-02-15T20:32:29Z","2024-02-15","2064-11-18","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","540375.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"903255823","","NEWT","TRAD","2024-02-15T21:10:39Z","","CR","","I","true","2024-02-15T21:10:39Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005233","","","","","","false","","","3","","","A004","","","","","","","","401090.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903255824","891460532","TERM","ETRM","2024-02-02T14:42:42Z","","CR","","N","","2024-02-02T14:42:42Z","2024-02-02","2064-11-18","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","536125.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"903255999","903250615","TERM","ETRM","2024-02-15T20:31:51Z","","CR","","N","","2024-02-15T20:31:51Z","2024-02-15","2064-11-18","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","913125.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"903256000","839300341","TERM","ETRM","2023-12-22T16:22:43Z","","CR","","N","","2023-12-22T16:22:43Z","2023-12-22","2064-11-18","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","888750.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","","",""
"903256104","","NEWT","TRAD","2024-02-15T21:11:24Z","","CR","","I","true","2024-02-15T21:11:24Z","2024-02-16","2024-12-20","","false","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103125","","","","","","false","","","3","","","A004","","","","","","","","1299437.39219","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.87","","","","MARKIT CDX.NA.HY.33 12/24 ICE","","","","","","true","103.13","USD","1","","","","","","QZ6QGTBZ4H5Q","NA/CDS Corp Idx","CDX.NA.HY"
"903256142","","NEWT","TRAD","2024-02-15T21:09:31Z","","CR","","N","false","2024-02-15T21:09:31Z","2024-02-16","2024-03-20","2028-12-20","false","BILT","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","52,370.97268","USD","","","","","","","1.065","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZS1BPPV47Z8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903256149","","NEWT","TRAD","2024-02-15T21:11:43Z","","CR","","I","true","2024-02-15T21:11:43Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062675","","","","","","false","","","3","","","A004","","","","","","","","560186.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903256534","","NEWT","TRAD","2024-02-15T21:05:39Z","","CR","","N","false","2024-02-15T21:05:39Z","2024-02-16","2024-12-20","","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1971250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.87","","","","CDX.NA.HY.33","","","","","","false","","","","","","","","","QZNF1CHBNR6T","NA/CDS Mun Idx Tra","CDX.NA.HY"
"903256634","","NEWT","TRAD","2024-02-15T21:12:19Z","","CR","","I","true","2024-02-15T21:12:19Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","210292.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903256958","","NEWT","TRAD","2024-02-15T20:54:56Z","","CR","","N","false","2024-02-15T20:54:56Z","2024-02-16","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2332500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB4XMJ3XWFT","NA/CDS Corp Idx","CMBX.NA.BBB-"
"903256986","","NEWT","TRAD","2024-02-15T21:13:34Z","","CR","","I","true","2024-02-15T21:13:34Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052363","","","","","","false","","","3","","","A004","","","","","","","","1113410.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903257043","","NEWT","TRAD","2024-02-15T21:13:49Z","","CR","","I","true","2024-02-15T21:13:49Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","1395020.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903257082","","NEWT","TRAD","2024-02-15T21:10:34Z","","CR","","N","false","2024-02-15T21:10:34Z","2024-02-16","2024-12-20","","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1993750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.87","","","","CDX.NA.HY.33","","","","","","false","","","","","","","","","QZNF1CHBNR6T","NA/CDS Mun Idx Tra","CDX.NA.HY"
