Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1705535035","","NEWT","TRAD","2025-09-04T16:51:40Z","","CR","","I","true","2025-09-04T16:51:40Z","2025-09-05","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050117","","","","","","false","","","3","","","A004","","","","","","","","600515.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705537222","1705459255","EROR","","2025-09-04T16:21:40Z","","CR","","","","2025-09-04T16:21:40Z","2025-09-04","2025-10-15","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ8WDJQN78TB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705468593","","NEWT","TRAD","2025-09-04T16:22:37Z","","CR","","N","false","2025-09-04T16:22:37Z","2025-09-04","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","105,000","USD","","","","","","","0.01085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","4","","4","","","QZ8WDJQN78TB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705531851","1705468593","EROR","","2025-09-04T16:22:37Z","","CR","","","","2025-09-04T16:22:37Z","2025-09-04","2025-10-15","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ8WDJQN78TB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705538598","","NEWT","TRAD","2025-09-04T16:52:26Z","","CR","","I","true","2025-09-04T16:52:26Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005014","","","","","","false","","","3","","","A004","","","","","","","","480207.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705389986","1705382152","MODI","TRAD","2025-09-04T16:23:29Z","false","CR","","N","false","2025-09-04T16:21:46Z","2025-09-05","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","343,039,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","0","","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705473530","","NEWT","TRAD","2025-09-04T16:24:00Z","","CR","","N","false","2025-09-04T16:24:00Z","2025-09-04","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","470,002.35","USD","","","","","","","0.0108","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8WDJQN78TB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705542672","1705473530","EROR","","2025-09-04T16:24:00Z","","CR","","","","2025-09-04T16:24:00Z","2025-09-04","2025-10-15","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ8WDJQN78TB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705393931","","NEWT","TRAD","2025-09-04T16:24:10Z","","CR","","N","false","2025-09-04T16:24:10Z","2025-12-17","2025-12-17","","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","443,997","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGK2MD3RDNX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705394407","","NEWT","TRAD","2025-09-04T16:24:10Z","","CR","","N","false","2025-09-04T16:24:10Z","2025-12-17","2025-12-17","","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","688,195.35","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1DXBC8S5R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705394414","","NEWT","TRAD","2025-09-04T16:24:20Z","","CR","","N","false","2025-09-04T16:24:20Z","2025-12-17","2025-12-17","","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","192,398.7","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1DXBC8S5R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705544190","","NEWT","TRAD","2025-09-04T16:54:38Z","","CR","","I","true","2025-09-04T16:54:38Z","2025-09-05","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726","","","","","","false","","","3","","","A004","","","","","","","","166588.22531","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705544934","","NEWT","TRAD","2025-09-04T16:55:17Z","","CR","","I","true","2025-09-04T16:55:17Z","2025-09-05","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501295","","","","","","false","","","3","","","A004","","","","","","","","144090.79940","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705548789","","NEWT","TRAD","2025-09-04T16:57:56Z","","CR","","I","false","2025-09-04T16:57:56Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.06","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1705267403","","NEWT","TRAD","2025-09-04T15:59:45Z","","CR","","I","true","2025-09-04T15:59:45Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","true","","46,310,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02628","","","","","","false","","","3","","","A004","","","","","","","","5014538.61140","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1705352167","","NEWT","TRAD","2025-09-04T16:14:47Z","","CR","","I","true","2025-09-04T16:14:47Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005016","","","","","","false","","","3","","","A004","","","","","","","","480028.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705352861","","NEWT","TRAD","2025-09-04T16:14:57Z","","CR","","I","true","2025-09-04T16:14:57Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107275","","","","","","false","","","3","","","A004","","","","","","","","834444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705356888","","NEWT","TRAD","2025-09-04T16:15:56Z","","CR","","I","true","2025-09-04T16:15:56Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107267","","","","","","false","","","3","","","A004","","","","","","","","416822.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705357313","","NEWT","TRAD","2025-09-04T16:16:07Z","","CR","","I","true","2025-09-04T16:16:07Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005017","","","","","","false","","","3","","","A004","","","","","","","","479938.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705357673","","NEWT","TRAD","2025-09-04T16:16:13Z","","CR","","I","true","2025-09-04T16:16:13Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072754","","","","","","false","","","3","","","A004","","","","","","","","2837241.10392","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705357687","","NEWT","TRAD","2025-09-04T16:16:13Z","","CR","","I","true","2025-09-04T16:16:13Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072725","","","","","","false","","","3","","","A004","","","","","","","","834194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705359089","","NEWT","TRAD","2025-09-04T16:16:40Z","","CR","","I","true","2025-09-04T16:16:40Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005019","","","","","","false","","","3","","","A004","","","","","","","","3118454.64138","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705362008","","NEWT","TRAD","2025-09-04T16:17:19Z","","CR","","I","false","2025-09-04T16:17:19Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098065","","","","","","false","","","3","","","A004","","","","","","","","172111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1705367029","","NEWT","TRAD","2025-09-04T16:18:37Z","","CR","","I","true","2025-09-04T16:18:37Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107265","","","","","","false","","","3","","","A004","","","","","","","","1666888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705306455","","NEWT","TRAD","2025-09-04T16:07:10Z","","CR","","I","true","2025-09-04T16:07:10Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107275","","","","","","false","","","3","","","A004","","","","","","","","6341782.78033","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705384237","","NEWT","TRAD","2025-09-04T16:22:06Z","","CR","","I","true","2025-09-04T16:22:06Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072626","","","","","","false","","","3","","","A004","","","","","","","","249961.33200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705275808","","NEWT","TRAD","2025-09-04T15:52:24Z","","CR","","N","false","2025-09-04T15:52:24Z","2025-09-05","2025-11-12","","TRUE","XOFF","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00155","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV9L2Q1P9G2","NA/CDS Corp SN","DTD 11/15/2021"
"1705385879","","NEWT","TRAD","2025-09-04T16:22:23Z","","CR","","I","true","2025-09-04T16:22:23Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","719505.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705386180","1705255742","MODI","TRAD","2025-09-04T16:21:48Z","true","CR","","I","true","2025-09-04T15:53:41Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","574256.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705386843","","NEWT","TRAD","2025-09-04T16:22:57Z","","CR","","I","true","2025-09-04T16:22:57Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501665","","","","","","false","","","3","","","A004","","","","","","","","239985.26969","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705388669","1705269026","MODI","TRAD","2025-09-04T16:22:14Z","true","CR","","I","true","2025-09-04T15:57:01Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","574256.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705399025","","NEWT","TRAD","2025-09-04T16:25:28Z","","CR","","I","true","2025-09-04T16:25:28Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005021","","","","","","false","","","3","","","A004","","","","","","","","479581.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705402492","","NEWT","TRAD","2025-09-04T16:25:48Z","","CR","","I","true","2025-09-04T16:25:48Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","2398352.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
