"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2710941183000000301","","NEWT","TRAD","2026-04-14T07:11:30Z","","CR","","I","TRUE","2026-04-14T07:11:30Z","2026-04-15","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286645","","","","","","false","","","3","","","A004","","","","","","","","965055.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2710956340000000101","","NEWT","TRAD","2026-04-14T07:11:59Z","","CR","","I","FALSE","2026-04-14T07:11:59Z","2026-04-15","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02514414","","","","","","false","","","3","","","A004","","","","","","","","1044819.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2709782412000000201","2600943289000000101","TERM","ETRM","2026-04-14T03:40:58Z","","CR","","N","FALSE","2026-03-30T08:44:36Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","301645.68300","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2709535263000000101","","NEWT","TRAD","2026-04-14T02:15:11Z","","CR","","N","FALSE","2026-04-14T02:15:11Z","2026-03-23","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"2719317629000000201","","NEWT","TRAD","2026-04-14T13:03:06Z","","CR","","I","TRUE","2026-04-14T13:03:06Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068971","","","","","","false","","","3","","","A004","","","","","","","","2540373.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2723529202000000101","","NEWT","TRAD","2026-04-14T18:02:49Z","","CR","","I","TRUE","2026-04-14T18:02:49Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010714","","","","","","false","","","3","","","A004","","","","","","","","750111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2723499640000000101","","NEWT","TRAD","2026-04-14T18:00:24Z","","CR","","I","TRUE","2026-04-14T18:00:24Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","5588945.27600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2723400587000000101","","NEWT","TRAD","2026-04-14T17:50:10Z","","CR","","I","TRUE","2026-04-14T17:50:10Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","1928742.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005355","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2719680415000000901","","NEWT","TRAD","2026-04-14T13:26:25Z","","CR","","I","TRUE","2026-04-14T13:26:25Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028565","","","","","","false","","","3","","","A004","","","","","","","","484883.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2723650601000000201","","NEWT","TRAD","2026-04-14T18:15:04Z","","CR","","I","TRUE","2026-04-14T18:15:04Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107115","","","","","","false","","","3","","","A004","","","","","","","","3738055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2723753469000000101","","NEWT","TRAD","2026-04-14T18:25:47Z","","CR","","I","TRUE","2026-04-14T18:25:47Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005402","","","","","","false","","","3","","","A004","","","","","","","","111016.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2723753471000000301","","NEWT","TRAD","2026-04-14T18:26:09Z","","CR","","I","TRUE","2026-04-14T18:26:09Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005396","","","","","","false","","","3","","","A004","","","","","","","","1667396.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2723753005000000101","","NEWT","TRAD","2026-04-14T18:25:46Z","","CR","","I","TRUE","2026-04-14T18:25:46Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070475","","","","","","false","","","3","","","A004","","","","","","","","148172.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2723709206000000301","","NEWT","TRAD","2026-04-14T18:20:07Z","","CR","","I","TRUE","2026-04-14T18:20:07Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005383","","","","","","false","","","3","","","A004","","","","","","","","1337631.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2723449334000000201","","NEWT","TRAD","2026-04-14T17:55:02Z","","CR","","I","TRUE","2026-04-14T17:55:02Z","2026-04-15","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107414","","","","","","false","","","3","","","A004","","","","","","","","5849962.81056","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.284","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2723609942000000101","","NEWT","TRAD","2026-04-14T18:11:05Z","","CR","","I","TRUE","2026-04-14T18:11:05Z","2026-04-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","5578986.09993","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.0017","","3","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2723529203000000201","","NEWT","TRAD","2026-04-14T18:03:16Z","","CR","","I","TRUE","2026-04-14T18:03:16Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","223795.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2719680417000001101","","NEWT","TRAD","2026-04-14T13:26:26Z","","CR","","I","TRUE","2026-04-14T13:26:26Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","365555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2725055602000000201","2725055602000000201","EROR","","2026-04-14T21:21:59Z","","CR","","N","","2024-03-01T17:25:57Z","2024-03-01","2056-12-15","","FALSE","BILT","FALSE","","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","666227.46000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTZBZDJ7RCR","NA/CDS Corp Idx","CMBX.NA.AS"
"2719625086000000101","","NEWT","TRAD","2026-04-14T13:22:51Z","","CR","","I","TRUE","2026-04-14T13:22:51Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005706","","","","","","false","","","3","","","A004","","","","","","","","766432.06984","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2719414690000000201","","NEWT","TRAD","2026-04-14T13:06:32Z","","CR","","I","TRUE","2026-04-14T13:06:32Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","161,556,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3434391.34225","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2719154224000000401","","NEWT","TRAD","2026-04-14T12:53:03Z","","CR","","N","FALSE","2026-04-14T12:51:18Z","2026-04-14","2026-05-20","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","138,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ64K1NB61B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2719482661000000101","","NEWT","TRAD","2026-04-14T12:54:06Z","","CR","","N","FALSE","2026-04-14T12:54:06Z","2026-04-14","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","368,260,022","370,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037904","0.037904","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"2719363815000000101","","NEWT","TRAD","2026-04-14T13:06:07Z","","CR","","I","FALSE","2026-04-14T13:06:07Z","2026-04-15","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097365","","","","","","false","","","3","","","A004","","","","","","","","1281388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2719550410000000101","","NEWT","TRAD","2026-04-14T13:18:17Z","","CR","","I","TRUE","2026-04-14T13:18:17Z","2026-04-15","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005699","","","","","","false","","","3","","","A004","","","","","","","","852957.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2719451888000000101","","NEWT","TRAD","2026-04-14T13:11:33Z","","CR","","I","TRUE","2026-04-14T13:11:33Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02861263","","","","","","false","","","3","","","A004","","","","","","","","967511.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2719145087000000301","2719093391000000201","MODI","TRAD","2026-04-14T12:46:41Z","FALSE","CR","","I","FALSE","2026-04-14T12:46:41Z","2026-04-14","2026-06-17","","","BILT","FALSE","FALSE","TRUE","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","0","","","","0.04","","","","0.04","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2719038855000000501","","NEWT","TRAD","2026-04-14T12:45:24Z","","CR","","N","FALSE","2026-04-14T12:45:24Z","2026-07-15","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","","","490,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2721336800000000101","2718784425000000101","EROR","","2026-04-14T12:30:34Z","","CR","","I","","2026-04-14T12:30:34Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","532977.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2720706000000000601","","NEWT","TRAD","2026-04-14T14:28:17Z","","CR","","I","TRUE","2026-04-14T14:28:17Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005677","","","","","","false","","","3","","","A004","","","","","","","","3214688.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2720722105000000301","","NEWT","TRAD","2026-04-14T14:28:56Z","","CR","","I","TRUE","2026-04-14T14:28:56Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","45,916,196+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02839","","","","","","false","","","3","","","A004","","","","","","","","4490872.06886","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2721441500000000501","","NEWT","TRAD","2026-04-14T15:13:23Z","","CR","","N","FALSE","2026-04-14T15:13:23Z","2026-04-15","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","758333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2LTQ7QJSTV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2721441499000000401","","NEWT","TRAD","2026-04-14T15:08:08Z","","CR","","N","FALSE","2026-04-14T15:08:08Z","2026-04-15","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1927083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2LTQ7QJSTV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2721297272000000201","","NEWT","TRAD","2026-04-14T15:09:18Z","","CR","","I","TRUE","2026-04-14T15:09:18Z","2026-04-15","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","5600848.05369","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00536","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2721032821000000101","","NEWT","TRAD","2026-04-14T14:48:27Z","","CR","","N","FALSE","2026-04-14T14:48:27Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","25,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
