Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1723451156","1723451042","MODI","TRAD","2025-09-15T19:27:37Z","true","CR","","I","true","2025-09-15T19:26:23Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004705","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723451214","1723430995","CORR","","2025-09-15T17:20:23Z","","CR","","N","true","2025-09-15T17:20:23Z","2025-09-16","2030-06-20","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5112043.09000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3R9RW5RJFL","NA/CDS Corp Idx","CDX.NA.IG"
"1723451272","","NEWT","TRAD","2025-09-15T19:28:55Z","","CR","","I","true","2025-09-15T19:28:55Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107861","","","","","","false","","","3","","","A004","","","","","","","","363328.33922","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1723451307","1723439448","EROR","","2025-09-15T19:28:30Z","","CR","","N","false","2025-09-15T17:57:01Z","2025-09-16","2025-09-20","2025-09-20","FALSE","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","256364.20863","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1723451322","","NEWT","TRAD","2025-09-15T19:29:19Z","","CR","","I","true","2025-09-15T19:29:19Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004705","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723451351","1723447705","EROR","","2025-09-15T19:28:55Z","","CR","","N","false","2025-09-15T18:48:25Z","2025-09-16","2025-09-20","2025-09-20","FALSE","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","534094.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1723451386","1723451322","MODI","TRAD","2025-09-15T19:29:56Z","true","CR","","I","true","2025-09-15T19:29:19Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004705","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723451389","","NEWT","TRAD","2025-09-15T19:30:08Z","","CR","","I","true","2025-09-15T19:30:08Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047046","","","","","","false","","","3","","","A004","","","","","","","","1766859.32953","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723451391","","NEWT","TRAD","2025-09-15T19:27:45Z","","CR","","I","true","2025-09-15T19:27:45Z","2025-03-20","2030-06-20","","","BILT","false","false","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3840728.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723451439","1723451391","MODI","TRAD","2025-09-15T19:30:18Z","true","CR","","I","true","2025-09-15T19:27:45Z","2025-03-20","2030-06-20","","","BILT","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3840727.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723448670","","NEWT","TRAD","2025-09-15T19:01:04Z","","CR","","N","false","2025-09-15T19:01:04Z","2025-09-16","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","341,998.875","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1723449473","1723448670","TERM","ETRM","2025-09-15T19:10:08Z","","CR","","N","","2025-09-15T19:01:04Z","2025-09-16","2025-10-15","2030-06-20","FALSE","BILT","false","","false","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","341,998.875","USD","","","","","","","103.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1723451463","","NEWT","TRAD","2025-09-15T19:31:05Z","","CR","","I","true","2025-09-15T19:31:05Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107855","","","","","","false","","","3","","","A004","","","","","","","","453861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1723451472","1428344639","TERM","ETRM","2025-09-15T19:30:59Z","","CR","","N","","2025-03-17T18:39:59Z","2025-03-18","2025-09-20","","FALSE","BILT","false","","false","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","160100.34085","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ71JGMLH8MC","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1723451484","","NEWT","TRAD","2025-09-15T19:31:10Z","","CR","","I","true","2025-09-15T19:31:10Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004708","","","","","","false","","","3","","","A004","","","","","","","","2559146.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723448717","","NEWT","TRAD","2025-09-15T19:01:26Z","","CR","","N","false","2025-09-15T19:01:26Z","2025-09-16","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","187,998.825","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1723448748","","NEWT","TRAD","2025-09-15T19:01:43Z","","CR","","N","false","2025-09-15T19:01:43Z","2025-09-16","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","188,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1723451526","1503996868","TERM","ETRM","2025-09-15T19:31:22Z","","CR","","N","","2025-05-06T16:06:38Z","2025-05-07","2025-09-20","","FALSE","BILT","false","","false","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","696398.85475","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXPPXXV4QJT","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1723451535","1499678829","TERM","ETRM","2025-09-15T19:31:33Z","","CR","","N","","2025-05-02T15:54:19Z","2025-05-03","2025-09-20","","FALSE","BILT","false","","false","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","584694.16478","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZGXXZ37WN2P","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1723448799","","NEWT","TRAD","2025-09-15T19:01:57Z","","CR","","N","false","2025-09-15T19:01:57Z","2025-09-16","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","180,000","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1723451608","1512960057","TERM","ETRM","2025-09-15T19:31:43Z","","CR","","N","","2025-05-12T14:58:49Z","2025-05-13","2025-09-20","","FALSE","BILT","false","","false","21,000,000","21,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","137062.49000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0N2492C9TK","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1723448878","","NEWT","TRAD","2025-09-15T19:02:28Z","","CR","","N","false","2025-09-15T19:02:28Z","2025-09-16","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","79,999.5","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1723450767","1723448878","CORR","","2025-09-15T19:02:28Z","","CR","","N","false","2025-09-15T19:02:28Z","2025-09-16","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","79,999.5","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1723448965","","NEWT","TRAD","2025-09-15T19:03:18Z","","CR","","N","false","2025-09-15T19:03:18Z","2025-09-16","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","105,999.3375","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1723450766","1723448965","CORR","","2025-09-15T19:03:18Z","","CR","","N","false","2025-09-15T19:03:18Z","2025-09-16","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","105,999.3375","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1723449113","","NEWT","TRAD","2025-09-15T19:03:49Z","","CR","","N","false","2025-09-15T19:03:49Z","2025-09-16","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","159,999","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1723450769","1723449113","CORR","","2025-09-15T19:03:49Z","","CR","","N","false","2025-09-15T19:03:49Z","2025-09-16","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","159,999","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1723451894","","NEWT","TRAD","2025-09-15T19:33:50Z","","CR","","I","true","2025-09-15T19:33:50Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00470888","","","","","","false","","","3","","","A004","","","","","","","","639688.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723451925","","NEWT","TRAD","2025-09-15T19:34:08Z","","CR","","I","true","2025-09-15T19:34:08Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004708","","","","","","false","","","3","","","A004","","","","","","","","563013.81501","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723449142","","NEWT","TRAD","2025-09-15T19:04:29Z","","CR","","N","false","2025-09-15T19:04:29Z","2025-09-16","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","239,598.5025","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1723450768","1723449142","CORR","","2025-09-15T19:04:29Z","","CR","","N","false","2025-09-15T19:04:29Z","2025-09-16","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","239,598.5025","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1723452025","","NEWT","TRAD","2025-09-15T19:34:53Z","","CR","","I","true","2025-09-15T19:34:53Z","2025-09-16","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785855","","","","","","false","","","3","","","A004","","","","","","","","181615.22008","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
