Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1562606750","1562603090","MODI","TRAD","2025-06-12T21:16:17Z","false","CR","","N","false","2024-10-10T17:41:19Z","2025-06-13","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","16117.29000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1562615483","","NEWT","TRAD","2025-06-12T20:08:15Z","","CR","","N","false","2025-03-14T19:31:53Z","2025-06-13","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","1176310.63875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1562615484","","NEWT","TRAD","2025-06-12T20:08:15Z","","CR","","N","false","2025-03-14T19:31:53Z","2025-06-13","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","163376.22950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1562615485","","NEWT","TRAD","2025-06-12T20:08:15Z","","CR","","N","false","2025-03-14T19:31:53Z","2025-06-13","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","1764470.27462","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1562615486","","NEWT","TRAD","2025-06-12T20:08:15Z","","CR","","N","false","2025-03-14T19:31:53Z","2025-06-13","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","163376.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1562615993","","NEWT","TRAD","2025-06-12T18:09:50Z","","CR","","N","false","2025-06-12T18:09:50Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","300,000","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1562614116","","NEWT","TRAD","2025-06-12T21:36:53Z","false","CR","","N","false","2025-06-12T21:36:53Z","2025-06-13","2025-06-27","","FALSE","BILT","false","false","true","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0101","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1562614550","1562614116","MODI","TRAD","2025-06-12T21:36:53Z","false","CR","","N","false","2025-06-12T21:36:53Z","2025-06-13","2025-06-27","","FALSE","BILT","false","false","true","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0101","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1562615762","1562614116","MODI","TRAD","2025-06-12T21:36:53Z","false","CR","","N","false","2025-06-12T21:36:53Z","2025-06-13","2027-06-20","","FALSE","BILT","false","false","true","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0101","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1562615763","1562614116","MODI","TRAD","2025-06-12T21:36:53Z","false","CR","","N","false","2025-06-12T21:36:53Z","2025-06-13","2027-06-20","","FALSE","BILT","false","false","true","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0101","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1562492277","","NEWT","TRAD","2025-06-12T20:22:33Z","","CR","","I","true","2025-06-12T20:22:33Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","866858.58715","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00035","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562467401","","NEWT","TRAD","2025-06-12T19:52:49Z","","CR","","N","false","2025-06-12T19:52:49Z","2025-06-12","2025-06-20","","FALSE","BILT","false","false","true","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","133306.91706","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1562467476","","NEWT","TRAD","2025-06-12T19:52:53Z","","CR","","N","false","2025-06-12T19:52:53Z","2025-06-12","2025-12-20","","FALSE","BILT","false","false","true","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","133306.91706","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1562467603","","NEWT","TRAD","2025-06-12T19:52:54Z","","CR","","N","false","2025-06-12T19:52:54Z","2025-06-12","2025-06-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","512716.87000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1562467697","","NEWT","TRAD","2025-06-12T19:52:55Z","","CR","","N","false","2025-06-12T19:52:55Z","2025-06-12","2025-09-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","512716.87000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1562494463","1562489854","MODI","TRAD","2025-06-12T20:23:07Z","true","CR","","I","true","2025-06-12T20:21:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562496679","","NEWT","TRAD","2025-06-12T20:23:47Z","","CR","","I","true","2025-06-12T20:23:47Z","2025-06-13","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053763","","","","","","false","","","3","","","A004","","","","","","","","1165814.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562512167","","NEWT","TRAD","2025-06-12T20:27:23Z","","CR","","I","true","2025-06-12T20:27:23Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005377","","","","","","false","","","3","","","A004","","","","","","","","4196344.26202","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562521134","","NEWT","TRAD","2025-06-12T20:28:56Z","","CR","","I","true","2025-06-12T20:28:56Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066589","","","","","","false","","","3","","","A004","","","","","","","","156788.71469","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562526071","","NEWT","TRAD","2025-06-12T20:30:15Z","","CR","","I","true","2025-06-12T20:30:15Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005388","","","","","","false","","","3","","","A004","","","","","","","","69786.80400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562471953","","NEWT","TRAD","2025-06-12T20:15:26Z","","CR","","I","true","2025-06-12T20:15:26Z","2025-06-13","2027-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106035","","","","","","false","","","3","","","A004","","","","","","","","6999088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.0000665","","3","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1562471954","","NEWT","TRAD","2025-06-12T20:15:26Z","","CR","","I","true","2025-06-12T20:15:26Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","4255512.60668","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0000665","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562527442","","NEWT","TRAD","2025-06-12T20:30:47Z","","CR","","I","false","2025-06-12T20:30:47Z","2025-06-13","2030-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538765","","","","","","false","","","3","","","A004","","","","","","","","2326.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562528103","","NEWT","TRAD","2025-06-12T20:31:00Z","","CR","","I","false","2025-06-12T20:31:00Z","2025-06-13","2030-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005378","","","","","","false","","","3","","","A004","","","","","","","","4661.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562530239","","NEWT","TRAD","2025-06-12T20:31:22Z","","CR","","I","true","2025-06-12T20:31:22Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053804","","","","","","false","","","3","","","A004","","","","","","","","1164867.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562468637","","NEWT","TRAD","2025-06-12T20:06:07Z","","CR","","N","false","2025-06-12T20:06:07Z","2025-06-13","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","205086.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1562487380","","NEWT","TRAD","2025-06-12T20:21:13Z","","CR","","I","true","2025-06-12T20:21:13Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066961","","","","","","false","","","3","","","A004","","","","","","","","3938327.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562487844","","NEWT","TRAD","2025-06-12T20:21:22Z","","CR","","I","true","2025-06-12T20:21:22Z","2025-06-13","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106675","","","","","","false","","","3","","","A004","","","","","","","","5970226.14759","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562468638","","NEWT","TRAD","2025-06-12T20:06:43Z","","CR","","N","false","2025-06-12T20:06:43Z","2025-06-13","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","307630.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1562469173","1555361260","TERM","NOVA","2025-06-12T20:07:05Z","","CR","","N","false","2025-06-09T14:23:02Z","2025-03-20","2025-07-16","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","1.07","","","","","","","","","","","","false","","","","","","","","","","","","","","284000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1562492294","","NEWT","TRAD","2025-06-12T20:22:33Z","","CR","","I","true","2025-06-12T20:22:33Z","2025-06-13","2026-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032","","","","","","false","","","3","","","A004","","","","","","","","2102666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","-0.00035","","3","","","QZV8KWXBR1K1","NA/CDS Corp Idx","CDX.NA.HY"
"1562493219","","NEWT","TRAD","2025-06-12T20:22:50Z","","CR","","I","true","2025-06-12T20:22:50Z","2025-06-13","2027-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106025","","","","","","false","","","3","","","A004","","","","","","","","6989388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.0000675","","3","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
