Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1073925218","","NEWT","TRAD","2024-07-15T16:57:03Z","","CR","","I","false","2024-07-15T16:57:03Z","2024-07-16","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483","","","","","","false","","","3","","","A004","","","","","","","","1181346.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073929070","1073612538","TERM","ETRM","2024-07-15T17:00:02Z","","CR","","N","true","2024-07-12T18:26:15Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073929071","1073612388","TERM","ETRM","2024-07-15T17:00:02Z","","CR","","N","true","2024-07-12T18:26:15Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073932021","","NEWT","TRAD","2024-07-15T17:04:09Z","","CR","","I","true","2024-07-15T17:04:09Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483965","","","","","","false","","","3","","","A004","","","","","","","","188666.89358","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073932132","","NEWT","TRAD","2024-07-15T17:02:03Z","","CR","","N","false","2024-07-15T17:02:03Z","2024-07-16","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","88,000","USD","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZNBSN6KHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073934746","","NEWT","TRAD","2024-07-15T17:07:38Z","","CR","","I","true","2024-07-15T17:07:38Z","2024-07-16","2029-06-20","","","TWSF","false","false","","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004833","","","","","","false","","","3","","","A004","","","","","","","","2148808.89872","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073935606","","NEWT","TRAD","2024-07-15T17:10:48Z","","CR","","I","true","2024-07-15T17:10:48Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072333","","","","","","false","","","3","","","A004","","","","","","","","303777.39730","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073940016","","NEWT","TRAD","2024-07-15T17:19:18Z","","CR","","I","true","2024-07-15T17:19:18Z","2024-07-16","2029-06-20","","","TWSF","false","false","","40,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072326","","","","","","false","","","3","","","A004","","","","","","","","3037.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073940166","","NEWT","TRAD","2024-07-15T17:19:33Z","","CR","","I","true","2024-07-15T17:19:33Z","2024-07-16","2029-06-20","","","TWSF","false","false","","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048399","","","","","","false","","","3","","","A004","","","","","","","","5423.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073940169","","NEWT","TRAD","2024-07-15T17:19:27Z","","CR","","N","false","2024-07-15T17:19:27Z","2024-07-15","2065-04-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","432812.49600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1073886665","","NEWT","TRAD","2024-07-15T16:31:00Z","","CR","","N","false","2024-07-15T16:31:00Z","2024-07-16","2024-12-20","2024-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","385637.02647","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1073888255","","NEWT","TRAD","2024-07-15T16:32:30Z","","CR","","I","true","2024-07-15T16:32:30Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072452","","","","","","false","","","3","","","A004","","","","","","","","760631.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073888957","1073886665","CORR","","2024-07-15T16:32:08Z","","CR","","N","false","2024-07-15T16:31:00Z","2024-07-16","2024-12-20","2024-12-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1073890832","1073881650","CORR","","2024-07-15T16:32:59Z","","CR","","N","false","2024-07-15T16:27:26Z","2024-07-16","2025-03-20","2025-03-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1073891857","","NEWT","TRAD","2024-07-15T16:33:40Z","","CR","","I","true","2024-07-15T16:33:40Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483038","","","","","","false","","","3","","","A004","","","","","","","","708756.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073893775","","NEWT","TRAD","2024-07-15T15:58:26Z","","CR","","N","false","2024-07-15T15:58:26Z","2024-07-17","2025-03-25","","true","BILT","false","false","false","57,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.84694","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2P2TFHDST1","NA/CDS Corp SN","No name obtainable"
"1073911174","","NEWT","TRAD","2024-07-15T16:45:13Z","","CR","","I","true","2024-07-15T16:45:13Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072356","","","","","","false","","","3","","","A004","","","","","","","","151934.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073912404","","NEWT","TRAD","2024-07-15T16:44:22Z","false","CR","","N","true","2024-07-15T16:44:22Z","2024-07-15","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1073913822","","NEWT","TRAD","2024-07-15T15:58:26Z","","CR","","N","false","2024-07-15T15:58:26Z","2024-07-17","2025-05-27","","true","BILT","false","false","false","59,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.81561","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD97MBPDPXQ","NA/CDS Corp SN","No name obtainable"
"1073916347","","NEWT","TRAD","2024-07-15T16:49:44Z","","CR","","I","true","2024-07-15T16:49:44Z","2024-07-16","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072269","","","","","","false","","","3","","","A004","","","","","","","","379401.35344","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073920937","","NEWT","TRAD","2024-07-15T16:52:58Z","","CR","","I","true","2024-07-15T16:52:58Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722935","","","","","","false","","","3","","","A004","","","","","","","","1897615.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073788579","1073712684","EROR","","2024-07-15T16:06:34Z","","CR","","I","true","2024-07-15T14:51:27Z","2024-03-20","2029-06-20","","","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2359301.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073789751","1073712625","EROR","","2024-07-15T16:06:35Z","","CR","","I","true","2024-07-15T14:51:16Z","2024-03-20","2029-06-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1514222.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073794669","","NEWT","TRAD","2024-07-15T16:08:26Z","","CR","","I","true","2024-07-15T16:08:26Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482644","","","","","","false","","","3","","","A004","","","","","","","","945720.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073842767","","NEWT","TRAD","2024-07-15T15:54:29Z","","CR","","N","false","2024-07-15T15:54:29Z","2024-07-16","2024-07-23","","true","BILT","false","false","false","480,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.99542","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8GQJ6GX4NB","NA/CDS Corp SN","No name obtainable"
"1073849093","","NEWT","TRAD","2024-07-15T16:12:20Z","","CR","","I","true","2024-07-15T16:12:20Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073859248","","NEWT","TRAD","2024-07-15T16:15:54Z","","CR","","I","true","2024-07-15T16:15:54Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284835","","","","","","false","","","3","","","A004","","","","","","","","465842.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073859953","","NEWT","TRAD","2024-07-15T15:15:39Z","","CR","","N","false","2024-07-15T15:15:39Z","2024-07-16","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1977083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKGGXFV427M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1073860084","","NEWT","TRAD","2024-07-15T16:16:28Z","","CR","","I","false","2024-07-15T16:16:28Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009752","","","","","","false","","","3","","","A004","","","","","","","","601944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1073861159","","NEWT","TRAD","2024-07-15T16:16:59Z","","CR","","I","true","2024-07-15T16:16:59Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048375","","","","","","false","","","3","","","A004","","","","","","","","1179650.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073871422","","NEWT","TRAD","2024-07-15T15:58:41Z","","CR","","N","false","2024-07-15T15:58:41Z","2024-07-16","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","735416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRRN537SR8K","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1073871777","1073721009","CORR","","2024-07-15T16:21:57Z","","CR","","N","false","2024-07-15T15:28:57Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","92,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
