Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1480836148","1480162762","CORR","","2025-04-17T10:05:41Z","","FX","","N","false","2025-04-17T10:04:02Z","2025-04-17","2025-08-21","2025-08-26","TRUE","BILT","true","false","false","501,335","940,000","GBP","CAD","","","","","","","","","","","","","","","","","940003","CAD","501335","GBP","1.875","GBP/CAD","2025-08-21","","","1.00267","GBP","","","","","","","1.875","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ6LLC89Z5P","NA/O Bar Call CAD GBP","CAD GBP"
"1480836149","1480162771","CORR","","2025-04-17T10:05:41Z","","FX","","N","false","2025-04-17T10:04:06Z","2025-04-17","2026-01-21","2026-01-23","TRUE","BILT","true","false","false","501,335","940,000","GBP","CAD","","","","","","","","","","","","","","","","","940003","CAD","501335","GBP","1.875","GBP/CAD","2026-01-21","","","1.00267","GBP","","","","","","","1.875","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ6LLC89Z5P","NA/O Bar Call CAD GBP","CAD GBP"
"1480836150","1480162764","CORR","","2025-04-17T10:44:19Z","","FX","","N","false","2025-04-17T10:04:03Z","2025-04-17","2025-10-21","2025-10-23","TRUE","BILT","true","false","false","501,335","940,000","GBP","CAD","","","","","","","","","","","","","","","","","940003","CAD","501335","GBP","1.875","GBP/CAD","2025-10-21","","","1.00267","GBP","","","","","","","1.875","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ6LLC89Z5P","NA/O Bar Call CAD GBP","CAD GBP"
"1480836151","1480161092","CORR","","2025-04-17T10:05:41Z","","FX","","N","false","2025-04-17T10:04:01Z","2025-04-17","2025-07-21","2025-07-23","TRUE","BILT","true","false","false","501,335","940,000","GBP","CAD","","","","","","","","","","","","","","","","","940003","CAD","501335","GBP","1.875","GBP/CAD","2025-07-21","","","1.00267","GBP","","","","","","","1.875","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ6LLC89Z5P","NA/O Bar Call CAD GBP","CAD GBP"
"1480836152","1480163223","CORR","","2025-04-17T10:05:41Z","","FX","","N","false","2025-04-17T10:03:34Z","2025-04-17","2026-02-19","2026-02-23","TRUE","BILT","true","false","false","1,041,670","2,000,000","GBP","CAD","","","","","","","","","","","","","","","","","1041670","GBP","2000006","CAD","1.92","GBP/CAD","2026-02-19","","","1.04167","GBP","","","","","","","1.92","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR48ZQBX0ZX","NA/O Bar Put CAD GBP","CAD GBP"
"1480836153","1480162787","CORR","","2025-04-17T10:05:41Z","","FX","","N","false","2025-04-17T10:03:32Z","2025-04-17","2025-11-20","2025-11-24","TRUE","BILT","true","false","false","1,041,670","2,000,000","GBP","CAD","","","","","","","","","","","","","","","","","1041670","GBP","2000006","CAD","1.92","GBP/CAD","2025-11-20","","","1.04167","GBP","","","","","","","1.92","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR48ZQBX0ZX","NA/O Bar Put CAD GBP","CAD GBP"
"1480836154","1480162751","CORR","","2025-04-17T10:05:41Z","","FX","","N","false","2025-04-17T10:03:36Z","2025-04-17","2026-04-21","2026-04-23","TRUE","BILT","true","false","false","1,041,670","2,000,000","GBP","CAD","","","","","","","","","","","","","","","","","1041670","GBP","2000006","CAD","1.92","GBP/CAD","2026-04-21","","","1.04167","GBP","","","","","","","1.92","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR48ZQBX0ZX","NA/O Bar Put CAD GBP","CAD GBP"
"1480836155","","NEWT","TRAD","2025-04-17T06:41:08Z","","FX","","N","false","2025-04-17T06:41:08Z","2025-04-17","2025-06-19","2025-06-23","TRUE","BILT","true","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","1,435","USD/KRW","2025-06-19","","","445,500","USD","","","","","","","1,435","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDW8NZLBJ2Z","NA/O Dig Put KRW USD","KRW USD"
"1480836156","1480162723","CORR","","2025-04-17T10:44:19Z","","FX","","N","false","2025-04-17T10:04:09Z","2025-04-17","2026-04-21","2026-04-23","TRUE","BILT","true","false","false","501,335","940,000","GBP","CAD","","","","","","","","","","","","","","","","","940003","CAD","501335","GBP","1.875","GBP/CAD","2026-04-21","","","1.00267","GBP","","","","","","","1.875","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ6LLC89Z5P","NA/O Bar Call CAD GBP","CAD GBP"
"1480836157","1480161086","CORR","","2025-04-17T10:05:41Z","","FX","","N","false","2025-04-17T10:04:04Z","2025-04-17","2025-11-20","2025-11-24","TRUE","BILT","true","false","false","501,335","940,000","GBP","CAD","","","","","","","","","","","","","","","","","940003","CAD","501335","GBP","1.875","GBP/CAD","2025-11-20","","","1.00267","GBP","","","","","","","1.875","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ6LLC89Z5P","NA/O Bar Call CAD GBP","CAD GBP"
"1480836158","1480162748","CORR","","2025-04-17T10:05:41Z","","FX","","N","false","2025-04-17T10:03:35Z","2025-04-17","2026-03-19","2026-03-23","TRUE","BILT","true","false","false","1,041,670","2,000,000","GBP","CAD","","","","","","","","","","","","","","","","","1041670","GBP","2000006","CAD","1.92","GBP/CAD","2026-03-19","","","1.04167","GBP","","","","","","","1.92","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR48ZQBX0ZX","NA/O Bar Put CAD GBP","CAD GBP"
"1480836159","","NEWT","TRAD","2025-04-17T10:04:00Z","","FX","","N","false","2025-04-17T10:04:00Z","2025-04-17","2025-06-18","2025-06-20","TRUE","BILT","true","false","false","501,335","940,000","GBP","CAD","","","","","","","","","","","","","","","","","940003","CAD","501335","GBP","1.875","GBP/CAD","2025-06-18","","","1.00267","GBP","","","","","","","1.875","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ6LLC89Z5P","NA/O Bar Call CAD GBP","CAD GBP"
"1480836160","1480163222","CORR","","2025-04-17T10:05:41Z","","FX","","N","false","2025-04-17T10:03:33Z","2025-04-17","2025-12-19","2025-12-23","TRUE","BILT","true","false","false","1,041,670","2,000,000","GBP","CAD","","","","","","","","","","","","","","","","","1041670","GBP","2000006","CAD","1.92","GBP/CAD","2025-12-19","","","1.04167","GBP","","","","","","","1.92","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR48ZQBX0ZX","NA/O Bar Put CAD GBP","CAD GBP"
"1480836161","","NEWT","TRAD","2025-04-18T02:57:41Z","","FX","","N","false","2025-04-18T02:57:41Z","2025-04-18","2025-05-14","","FALSE","BILT","true","false","false","3,000,000","97,396,800","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.4656","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836162","","NEWT","TRAD","2025-04-18T03:01:03Z","","FX","","N","false","2025-04-18T03:01:03Z","2025-04-18","2025-05-22","","FALSE","BHSF","true","false","","32,417,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.417","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836165","","NEWT","TRAD","2025-04-18T03:00:42Z","","FX","","N","false","2025-04-18T03:00:42Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","32,405,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.405","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836169","","NEWT","TRAD","2025-04-18T03:00:00Z","","FX","","N","false","2025-04-18T03:00:00Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","197,374","280,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,418.624","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836175","","NEWT","TRAD","2025-04-18T03:01:09Z","","FX","","N","false","2025-04-18T03:00:42Z","2025-04-18","2025-06-20","","FALSE","BILT","true","false","false","7,000,000","50,543,449","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.2205","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1480836176","","NEWT","TRAD","2025-04-18T03:01:09Z","","FX","","N","false","2025-04-18T03:00:42Z","2025-04-18","2025-06-20","","FALSE","BILT","true","false","false","720,000","5,198,760","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.2205","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1480836177","","NEWT","TRAD","2025-04-18T03:01:09Z","","FX","","N","false","2025-04-18T03:00:42Z","2025-04-18","2025-06-20","","FALSE","BILT","true","false","false","50,000","361,025","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.2205","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1480836178","1480835937","CORR","","2025-04-18T03:01:27Z","","FX","","N","false","2025-04-18T02:50:46Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","3,241,300","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.413","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836179","","NEWT","TRAD","2025-04-18T02:33:53Z","","FX","","N","false","2025-04-18T02:33:53Z","2025-04-18","2025-05-22","","FALSE","XEBS","false","false","false","1,000,000","32,420,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.42","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836180","","NEWT","TRAD","2025-04-18T02:43:21Z","","FX","","N","false","2025-04-18T02:43:21Z","2025-04-18","2025-05-22","","FALSE","JPCB","true","false","false","100,000","141,737,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,417.37","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836181","","NEWT","TRAD","2025-04-18T02:43:38Z","","FX","","N","false","2025-04-18T02:43:38Z","2025-04-18","2025-05-22","","FALSE","JPCB","true","false","false","100,000","141,743,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,417.43","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836182","","NEWT","TRAD","2025-04-18T03:00:42Z","","FX","","N","false","2025-04-18T03:00:42Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","32,405,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.405","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836183","","NEWT","TRAD","2025-04-18T03:01:35Z","","FX","","N","false","2025-04-18T03:01:07Z","2025-04-18","2025-06-18","","FALSE","BILT","true","false","false","240,000","7,755,286","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3136","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836184","","NEWT","TRAD","2025-04-18T03:01:35Z","","FX","","N","false","2025-04-18T03:01:07Z","2025-04-18","2025-06-18","","FALSE","BILT","true","false","false","280,000","396,629,520","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,416.536","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836186","1479242667","EROR","","2025-04-18T03:01:42Z","","FX","","N","false","2025-04-17T07:41:00Z","2025-04-17","2025-04-22","","FALSE","BILT","false","false","false","259,952,500","8,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.494","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836187","","NEWT","TRAD","2025-04-18T03:01:10Z","","FX","","N","false","2025-04-18T03:01:10Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","6,484,000","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.42","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836189","","NEWT","TRAD","2025-04-18T03:01:15Z","","FX","","N","false","2025-04-18T03:01:15Z","2025-04-18","2025-05-08","","FALSE","TPSE","false","false","","7,000,000","227,444,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.492","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836191","","NEWT","TRAD","2025-04-18T03:01:09Z","","FX","","N","false","2025-04-18T03:01:09Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","9,726,000","300,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.42","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836193","1479244349","EROR","","2025-04-18T03:01:42Z","","FX","","N","false","2025-04-17T07:41:00Z","2025-04-17","2025-05-22","","FALSE","BILT","false","false","false","258,312,500","8,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.289","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
