Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1657500087","","NEWT","TRAD","2025-08-11T20:02:30Z","","CR","","N","false","2025-08-11T20:02:30Z","2024-09-20","2025-08-20","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","380,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657500392","","NEWT","TRAD","2025-08-11T20:02:32Z","","CR","","N","false","2025-08-11T20:02:32Z","2025-03-20","2026-02-18","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","250,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657569219","1657563577","MODI","TRAD","2025-08-11T20:33:12Z","true","CR","","I","true","2025-08-11T20:32:10Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657561920","","NEWT","TRAD","2025-08-11T20:05:10Z","","CR","","N","false","2025-08-11T20:05:10Z","2025-03-20","2026-02-18","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","50,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657500998","","NEWT","TRAD","2025-08-11T20:06:37Z","","CR","","N","false","2025-08-11T20:06:37Z","2025-03-20","2026-02-18","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","30,000","USD","","","","","","","0.011","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657577217","","NEWT","TRAD","2025-08-11T20:37:10Z","","CR","","I","true","2025-08-11T20:37:10Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515135","","","","","","false","","","3","","","A004","","","","","","","","572971.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657491734","","NEWT","TRAD","2025-08-11T19:12:11Z","","CR","","N","false","2025-08-11T19:12:11Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","1,000,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657494970","","NEWT","TRAD","2025-08-11T19:43:29Z","","CR","","I","true","2025-08-11T19:43:29Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515162","","","","","","false","","","3","","","A004","","","","","","","","572940.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657495046","","NEWT","TRAD","2025-08-11T19:44:22Z","","CR","","I","true","2025-08-11T19:44:22Z","2025-08-12","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010704984","","","","","","false","","","3","","","A004","","","","","","","","778592.07028","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657495051","","NEWT","TRAD","2025-08-11T19:44:26Z","","CR","","I","true","2025-08-11T19:44:26Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070527","","","","","","false","","","3","","","A004","","","","","","","","389440.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657495127","","NEWT","TRAD","2025-08-11T19:45:15Z","","CR","","I","true","2025-08-11T19:45:15Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070579","","","","","","false","","","3","","","A004","","","","","","","","1948502.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657495359","","NEWT","TRAD","2025-08-11T19:47:21Z","","CR","","I","true","2025-08-11T19:47:21Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","405555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657495491","","NEWT","TRAD","2025-08-11T19:48:16Z","","CR","","I","true","2025-08-11T19:48:16Z","2025-08-12","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070426","","","","","","false","","","3","","","A004","","","","","","","","388935.63098","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657495503","","NEWT","TRAD","2025-08-11T19:48:33Z","","CR","","I","true","2025-08-11T19:48:33Z","2025-08-12","2030-06-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051555","","","","","","false","","","3","","","A004","","","","","","","","709901.81352","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657495555","","NEWT","TRAD","2025-08-11T19:49:02Z","","CR","","I","true","2025-08-11T19:49:02Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107035","","","","","","false","","","3","","","A004","","","","","","","","1942777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657495596","","NEWT","TRAD","2025-08-11T19:49:32Z","","CR","","I","true","2025-08-11T19:49:32Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","360,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010704","","","","","","false","","","3","","","A004","","","","","","","","27994.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657495698","","NEWT","TRAD","2025-08-11T19:50:20Z","","CR","","I","true","2025-08-11T19:50:20Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070515","","","","","","false","","","3","","","A004","","","","","","","","1946902.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657495746","","NEWT","TRAD","2025-08-11T19:50:46Z","","CR","","I","true","2025-08-11T19:50:46Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070375","","","","","","false","","","3","","","A004","","","","","","","","388680.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657495747","","NEWT","TRAD","2025-08-11T19:50:47Z","","CR","","I","true","2025-08-11T19:50:47Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010704","","","","","","false","","","3","","","A004","","","","","","","","544327.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657495805","","NEWT","TRAD","2025-08-11T19:51:22Z","","CR","","I","true","2025-08-11T19:51:22Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070325","","","","","","false","","","3","","","A004","","","","","","","","1942152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657495879","","NEWT","TRAD","2025-08-11T19:51:52Z","","CR","","I","true","2025-08-11T19:51:52Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107025","","","","","","false","","","3","","","A004","","","","","","","","31044.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657496038","1657495879","CORR","","2025-08-11T19:52:31Z","","CR","","I","true","2025-08-11T19:51:52Z","2025-08-11","2030-06-20","","","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","31044.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657496136","","NEWT","TRAD","2025-08-11T19:53:09Z","","CR","","I","true","2025-08-11T19:53:09Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005163","","","","","","false","","","3","","","A004","","","","","","","","1143316.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657496250","","NEWT","TRAD","2025-08-11T19:54:10Z","","CR","","I","true","2025-08-11T19:54:10Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051633","","","","","","false","","","3","","","A004","","","","","","","","571624.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657496274","","NEWT","TRAD","2025-08-11T19:54:30Z","","CR","","I","true","2025-08-11T19:54:30Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005166","","","","","","false","","","3","","","A004","","","","","","","","228528.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657496341","","NEWT","TRAD","2025-08-11T19:52:46Z","","CR","","I","true","2025-08-11T19:52:46Z","2025-03-20","2030-06-20","","","TREU","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","160126.99563","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657496365","","NEWT","TRAD","2025-08-11T19:55:16Z","","CR","","I","true","2025-08-11T19:55:16Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070277","","","","","","false","","","3","","","A004","","","","","","","","2173867.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657496399","","NEWT","TRAD","2025-08-11T19:55:34Z","","CR","","I","true","2025-08-11T19:55:34Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051655","","","","","","false","","","3","","","A004","","","","","","","","1074187.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657496444","","NEWT","TRAD","2025-08-11T19:56:02Z","","CR","","I","true","2025-08-11T19:56:02Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","1715988.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657496588","","NEWT","TRAD","2025-08-11T19:57:18Z","","CR","","I","true","2025-08-11T19:57:18Z","2025-08-12","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070269","","","","","","false","","","3","","","A004","","","","","","","","388150.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657496794","","NEWT","TRAD","2025-08-11T19:59:18Z","","CR","","I","true","2025-08-11T19:59:18Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010703488","","","","","","false","","","3","","","A004","","","","","","","","69938.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657496815","","NEWT","TRAD","2025-08-11T19:59:18Z","","CR","","I","true","2025-08-11T19:59:18Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070399","","","","","","false","","","3","","","A004","","","","","","","","1944002.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
