Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"935772287","","NEWT","TRAD","2024-03-12T11:34:43Z","","FX","","N","false","2024-03-12T11:28:37Z","2024-03-12","2024-03-13","","false","GFSO","false","false","","36,853,000,000","250,000,000+","JPY","USD","","","","","","","","","","","","","","","","","","","","","147.41265","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","36853000000.00000;249998897.65227","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935772260","","NEWT","TRAD","2024-03-08T12:05:58Z","","FX","","N","false","2024-03-08T12:05:56Z","2024-03-08","2024-05-16","","false","XOFF","false","false","true","26,000,000","34,081,580,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,310.83","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"935772261","","NEWT","TRAD","2024-03-08T13:30:39Z","","FX","","N","false","2024-03-08T13:30:36Z","2024-03-08","2024-04-02","","false","XOFF","false","false","false","1,003,110","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.9845","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935772262","","NEWT","TRAD","2024-03-08T09:18:50Z","","FX","","N","false","2024-03-08T09:18:26Z","2024-03-08","2024-03-12","","false","BILT","false","false","false","1,000,000,000","6,773,003","JPY","USD","","","","","","","","","","","","","","","","","","","","","147.645","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1000000000.00000;6773002.81080","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935772263","","NEWT","TRAD","2024-03-08T09:18:51Z","","FX","","N","false","2024-03-08T09:18:26Z","2024-03-08","2024-03-14","","false","BILT","false","false","false","1,000,000,000","6,775,073","JPY","USD","","","","","","","","","","","","","","","","","","","","","147.59988","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1000000000.00000;6775073.25887","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935772264","","NEWT","TRAD","2024-03-08T13:19:25Z","","FX","","N","false","2024-03-08T13:19:22Z","2024-03-08","2024-06-20","","false","XOFF","false","false","false","500,000","655,716,234","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,311.43","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"935772265","","NEWT","TRAD","2024-03-08T11:35:28Z","","FX","","N","false","2024-03-08T11:35:23Z","2024-03-08","2024-03-13","","false","BILT","false","false","false","82,982,620","8,000,000","NOK","USD","","","","","","","","","","","","","","","","","","","","","10.3727955","NOK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","NOK","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLB8N9G1BTX","NA/Fwd NOK USD","NOK USD"
"935772266","","NEWT","TRAD","2024-03-08T11:34:57Z","","FX","","N","false","2024-03-08T11:34:52Z","2024-03-08","2024-03-13","","false","BILT","false","false","false","4,380,235","5,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.8760477","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CHF","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"935772267","","NEWT","TRAD","2024-03-08T17:10:35Z","","FX","","N","false","2024-03-08T17:10:32Z","2024-03-08","2024-05-22","","false","BILT","false","false","false","10,000,000","1,455,490,500","USD","JPY","","","","","","","","","","","","","","","","","","","","","145.54905","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"935772268","","NEWT","TRAD","2024-03-08T11:53:49Z","","FX","","N","false","2024-03-08T11:53:47Z","2024-03-08","2024-03-20","","false","BILT","false","false","false","744,060","580,000","USD","GBP","","","","","","","","","","","","","","","","","","","","","1.2828575","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","GBP","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"935772259","","NEWT","TRAD","2024-03-08T17:45:59Z","","FX","","N","false","2024-03-08T17:02:59Z","2024-03-08","2024-08-16","","false","BILT","false","false","true","24,000,000","30,839,856","GBP","USD","","","","","","","","","","","","","","","","","24000000","GBP","","","","","2024-08-16","","","402,694.11337","GBP","","","","","","","1.285","GBP/USD","false","","","","","1","NARR","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"935772233","914785088","CORR","","2024-02-23T21:36:46Z","","FX","","N","false","2024-02-23T21:36:42Z","2024-02-23","2024-06-20","","false","BILT","false","false","false","39,000,000","2,236,567","MXN","USD","","","","","","","","","","","","","","","","","","","","","17.4374422","MXN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","39000000.00000;2236566.55332","","","","","","","","","PEXH;PEXH","MXN;USD","MXN","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPFBKB669S7","NA/Swaps MXN USD","MXN USD"
"935772234","928057458","CORR","","2024-03-06T07:10:41Z","","FX","","N","false","2024-03-06T07:10:37Z","2024-03-06","2024-06-10","","false","BILT","false","false","false","100,000,000","14,743,010,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","147.4301","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","100000000.00000;14743010000.00000","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935772235","928057459","CORR","","2024-03-06T07:10:41Z","","FX","","N","false","2024-03-06T07:10:37Z","2024-03-06","2024-03-08","","false","BILT","false","false","false","100,288,000","15,000,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","149.569","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","100288000.00000;14999975872.00000","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935772236","914785127","CORR","","2024-02-23T21:36:46Z","","FX","","N","false","2024-02-23T21:36:42Z","2024-02-23","2024-03-20","","false","BILT","false","false","false","39,000,000","2,268,850","MXN","USD","","","","","","","","","","","","","","","","","","","","","17.189325","MXN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","39000000.00000;2268849.99847","","","","","","","","","PEXH;PEXH","MXN;USD","MXN","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPFBKB669S7","NA/Swaps MXN USD","MXN USD"
"935772237","928057471","CORR","","2024-03-06T14:26:51Z","","FX","","N","false","2024-03-06T14:26:48Z","2024-03-06","2024-03-08","","false","BILT","false","false","false","4,993,100","36,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.20996","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","4993100.00000;36000051.27600","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"935772238","928057467","CORR","","2024-03-06T11:19:41Z","","FX","","N","false","2024-03-06T10:55:35Z","2024-03-06","2024-03-07","","false","IMFD","false","false","","40,000,000","24,404,020","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.6101005","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","40000000.00000;24404020.00000","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"935772239","928057474","CORR","","2024-03-06T19:05:25Z","","FX","","N","false","2024-03-06T19:05:23Z","2024-03-06","2024-03-08","","false","BILT","false","false","false","997,600","880,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.88212","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","997600.00000;880002.91200","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"935772213","911630547","CORR","","2024-02-22T16:56:22Z","","FX","","N","false","2024-02-22T16:56:20Z","2024-02-22","2024-03-22","","false","BILT","false","false","false","88,869,300","120,000,000","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3503","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","88869300.15552;120000216.00000","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"935772214","928057469","CORR","","2024-03-06T14:54:51Z","","FX","","N","false","2024-03-06T14:54:48Z","2024-03-06","2024-06-20","","false","BILT","false","false","false","2,000,000","14,315,939","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.1579769","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1999998.00000;14315939.48405","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"935772215","928057470","CORR","","2024-03-06T14:54:50Z","","FX","","N","false","2024-03-06T14:54:48Z","2024-03-06","2024-03-08","","false","BILT","false","false","false","2,080,680","15,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.2092","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2080680.00000;15000038.25600","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"935772216","911630690","CORR","","2024-02-29T19:36:27Z","","FX","","N","false","2024-02-22T19:15:12Z","2024-02-22","2024-03-04","","false","XOFF","false","false","false","1,000,000","4,953,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.953","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935772217","928057147","CORR","","2024-02-23T01:54:07Z","","FX","","N","false","2024-02-23T01:53:59Z","2024-02-23","2024-03-20","","false","BILT","false","false","false","100,000,000","718,986,200","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.189862","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","100000000.00000;718986200.00000","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"935772218","928057475","CORR","","2024-03-06T12:30:46Z","","FX","","N","false","2024-03-06T12:30:43Z","2024-03-06","2024-03-12","","false","BILT","false","false","false","2,000,000","1,492,020","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.3404696","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","SGD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ83W8BDWZJD","NA/Fwd SGD USD","SGD USD"
"935772219","928057478","CORR","","2024-03-06T19:43:44Z","","FX","","N","false","2024-03-06T19:43:43Z","2024-03-06","2024-06-20","","false","BILT","false","false","false","1,000,000","872,777","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.872777","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1000000.00000;872777.00000","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"935772220","928057479","CORR","","2024-03-06T19:43:44Z","","FX","","N","false","2024-03-06T19:43:43Z","2024-03-06","2024-03-08","","false","BILT","false","false","false","997,190","880,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.88248","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","997190.00000;880000.23120","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"935772221","928057473","CORR","","2024-03-06T19:43:35Z","","FX","","N","false","2024-03-06T19:43:33Z","2024-03-06","2024-06-20","","false","BILT","false","false","false","1,000,000","872,737","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.872737","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1000000.00000;872737.00000","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"935772222","928057476","CORR","","2024-03-06T19:43:35Z","","FX","","N","false","2024-03-06T19:43:33Z","2024-03-06","2024-03-08","","false","BILT","false","false","false","997,230","880,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.88244","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","997230.00000;879995.64120","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"935772223","928057466","CORR","","2024-03-06T23:58:29Z","","FX","","N","false","2024-03-06T22:54:02Z","2024-03-06","2024-03-08","","false","GFSO","false","false","","97,000,000","59,441,600","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.6128","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","97000000.00000;59441600.00000","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"935772224","928057483","CORR","","2024-03-06T23:58:30Z","","FX","","N","false","2024-03-06T22:54:02Z","2024-03-06","2024-03-07","","false","GFSO","false","false","","97,000,000","59,441,697","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.612801","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","97000000.00000;59441697.00000","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"935772225","914785083","CORR","","2024-02-23T13:01:50Z","","FX","","N","false","2024-02-23T13:01:29Z","2024-02-23","2024-06-20","","false","BILT","false","false","false","92,000,000","366,559,765","USD","PLN","","","","","","","","","","","","","","","","","","","","","3.98435","PLN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","91999890.72855;366559764.62430","","","","","","","","","PEXH;PEXH","USD;PLN","PLN","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZGW9DPDFFR3","NA/Swaps PLN USD","PLN USD"
