Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1148086259","","NEWT","TRAD","2024-09-10T07:35:49Z","","CR","","I","true","2024-09-10T07:35:49Z","2024-09-11","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","447994.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1148078414","","NEWT","TRAD","2024-09-10T07:34:44Z","","CR","","I","true","2024-09-10T07:34:44Z","2024-09-11","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005517","","","","","","false","","","3","","","A004","","","","","","","","134343.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1148081079","","NEWT","TRAD","2024-09-10T07:35:05Z","","CR","","I","true","2024-09-10T07:35:05Z","2024-09-11","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029912","","","","","","false","","","3","","","A004","","","","","","","","747475.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1147983783","","NEWT","TRAD","2024-09-10T07:17:29Z","","CR","","I","true","2024-09-10T07:17:29Z","2024-09-11","2029-06-20","","false","BBSF","false","true","","90,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","2025061.41577","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1148058848","","NEWT","TRAD","2024-09-10T07:31:54Z","","CR","","I","true","2024-09-10T07:31:54Z","2024-09-11","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029921","","","","","","false","","","3","","","A004","","","","","","","","1867899.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1148059764","","NEWT","TRAD","2024-09-10T07:32:09Z","","CR","","I","true","2024-09-10T07:32:09Z","2024-09-11","2029-06-20","","false","BBSF","false","false","","79,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055132","","","","","","false","","","3","","","A004","","","","","","","","1770226.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1147970283","","NEWT","TRAD","2024-09-10T07:13:59Z","","CR","","I","true","2024-09-10T07:13:59Z","2024-09-11","2029-06-20","","false","BBSF","false","true","","90,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055135","","","","","","false","","","3","","","A004","","","","","","","","2029822.20854","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1147995494","","NEWT","TRAD","2024-09-10T07:19:47Z","","CR","","I","false","2024-09-10T07:19:47Z","2024-09-11","2031-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074811","","","","","","false","","","3","","","A004","","","","","","","","88388.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZQR8P51TR","NA/CDS Corp Idx","ITRAXX EUROPE"
"1147985104","","NEWT","TRAD","2024-09-10T07:18:18Z","","CR","","I","true","2024-09-10T07:18:18Z","2024-09-11","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005518","","","","","","false","","","3","","","A004","","","","","","","","111930.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149548256","1149449978","EROR","","2024-09-10T19:52:26Z","","CR","","","","2024-09-10T19:52:26Z","2024-09-11","2024-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1149550663","","NEWT","TRAD","2024-09-10T15:31:11Z","","CR","","N","false","2024-09-10T15:31:11Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","253,750","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1149550979","","NEWT","TRAD","2024-09-10T20:17:02Z","","CR","","N","false","2024-09-10T20:17:02Z","2024-09-11","2024-09-20","2024-09-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.55875","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","2017905.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1149551039","","NEWT","TRAD","2024-09-10T20:17:23Z","","CR","","N","false","2024-09-10T20:17:23Z","2024-09-11","2024-09-20","2024-09-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.55875","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","617225.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1149551606","","NEWT","TRAD","2024-09-10T20:19:26Z","","CR","","N","false","2024-09-10T20:19:26Z","2024-09-11","2025-06-20","2025-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.5475","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1237547.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1149554468","","NEWT","TRAD","2024-09-10T20:17:02Z","","CR","","N","false","2024-09-10T20:17:02Z","2024-09-11","2024-09-20","2024-09-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.55875","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","2017905.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1149554553","","NEWT","TRAD","2024-09-10T20:17:23Z","","CR","","N","false","2024-09-10T20:17:23Z","2024-09-11","2024-09-20","2024-09-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.55875","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","617225.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1149555025","","NEWT","TRAD","2024-09-10T21:46:56Z","","CR","","N","false","2024-09-10T21:46:56Z","2024-09-11","2024-12-20","2024-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","309386.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1149555224","","NEWT","TRAD","2024-09-10T21:46:56Z","","CR","","N","false","2024-09-10T21:46:56Z","2024-09-11","2024-12-20","2024-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.13","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","309386.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1149555276","","NEWT","TRAD","2024-09-10T21:48:41Z","","CR","","N","false","2024-05-08T19:10:26Z","2024-09-11","2024-09-20","2024-09-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1331","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1149555277","1149554553","CORR","","2024-09-10T21:54:30Z","","CR","","N","false","2024-09-10T20:17:23Z","2024-09-11","2024-09-20","2024-09-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.55875","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","4251095.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1149555332","1149554468","CORR","","2024-09-10T21:56:07Z","","CR","","N","false","2024-09-10T20:17:02Z","2024-09-11","2024-09-20","2024-09-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.55875","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","2319908.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1149555712","","NEWT","TRAD","2020-04-22T13:06:10Z","","CR","","N","false","2020-04-22T13:06:10Z","2020-04-22","2024-12-20","","false","BILT","false","false","false","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVDCTJ9FJR","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1149555713","","NEWT","TRAD","2022-10-28T17:59:44Z","","CR","","N","false","2022-10-28T17:59:44Z","2022-10-28","2026-12-20","","false","BILT","false","false","false","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ5NWLCLGDVQ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1149555715","","NEWT","TRAD","2020-06-19T04:29:09Z","","CR","","N","false","2020-06-19T04:29:09Z","2020-06-19","2025-06-20","","false","BILT","false","false","false","370,000,000","370,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ22X6TKDT5P","NA/CDS Corp Idx","ITRAXX JAPAN"
"1149555717","","NEWT","TRAD","2020-06-19T04:29:09Z","","CR","","N","false","2020-06-19T04:29:09Z","2020-06-19","2025-06-20","","false","BILT","false","false","false","200,000,000","200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ22X6TKDT5P","NA/CDS Corp Idx","ITRAXX JAPAN"
"1149555718","","NEWT","TRAD","2020-06-19T04:29:09Z","","CR","","N","false","2020-06-19T04:29:09Z","2020-06-19","2025-06-20","","false","BILT","false","false","false","18,000,000","18,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ22X6TKDT5P","NA/CDS Corp Idx","ITRAXX JAPAN"
"1149555720","","NEWT","TRAD","2020-06-19T04:29:09Z","","CR","","N","false","2020-06-19T04:29:09Z","2020-06-19","2025-06-20","","false","BILT","false","false","false","28,000,000","28,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ22X6TKDT5P","NA/CDS Corp Idx","ITRAXX JAPAN"
"1149555721","","NEWT","TRAD","2020-06-19T04:29:09Z","","CR","","N","false","2020-06-19T04:29:09Z","2020-06-19","2025-06-20","","false","BILT","false","false","false","130,000,000","130,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ22X6TKDT5P","NA/CDS Corp Idx","ITRAXX JAPAN"
"1149555722","","NEWT","TRAD","2022-04-06T19:31:56Z","","CR","","N","false","2022-04-06T19:31:56Z","2022-04-06","2026-12-20","","false","BILT","false","false","false","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ5NWLCLGDVQ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1149555783","1149429005","EROR","","2024-09-10T18:56:21Z","","CR","","N","false","2024-09-10T18:55:35Z","2024-09-11","2024-09-20","2024-09-20","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.137","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","222758.17633","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1149557965","1149550979","CORR","","2024-09-10T22:09:11Z","","CR","","N","false","2024-09-10T20:17:02Z","2024-09-11","2024-09-20","2024-09-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.55875","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","2319908.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
