Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1375237101","","NEWT","TRAD","2025-02-12T20:54:29Z","","CR","","I","true","2025-02-12T20:54:29Z","2025-02-13","2029-12-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108204","","","","","","false","","","3","","","A004","","","","","","","","4035550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237123","","NEWT","TRAD","2025-02-12T20:55:11Z","","CR","","I","true","2025-02-12T20:55:11Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082061","","","","","","false","","","3","","","A004","","","","","","","","16145.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237171","","NEWT","TRAD","2025-02-12T20:55:20Z","","CR","","I","true","2025-02-12T20:55:20Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082225","","","","","","false","","","3","","","A004","","","","","","","","3145236.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237231","","NEWT","TRAD","2025-02-12T20:55:36Z","","CR","","I","true","2025-02-12T20:55:36Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","448944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237312","","NEWT","TRAD","2025-02-12T20:55:57Z","","CR","","I","true","2025-02-12T20:55:57Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010822","","","","","","false","","","3","","","A004","","","","","","","","30545.23248","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237348","","NEWT","TRAD","2025-02-12T20:56:27Z","","CR","","I","true","2025-02-12T20:56:27Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082222","","","","","","false","","","3","","","A004","","","","","","","","539164.79417","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237391","","NEWT","TRAD","2025-02-12T20:56:56Z","","CR","","I","true","2025-02-12T20:56:56Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.21","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237405","","NEWT","TRAD","2025-02-12T20:57:05Z","","CR","","I","true","2025-02-12T20:57:05Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","146306.87743","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375237439","","NEWT","TRAD","2025-02-12T20:57:52Z","","CR","","I","true","2025-02-12T20:57:52Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004765","","","","","","false","","","3","","","A004","","","","","","","","97449.21495","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375237450","1375237391","MODI","TRAD","2025-02-12T20:58:06Z","true","CR","","I","true","2025-02-12T20:56:56Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.21","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237456","","NEWT","TRAD","2025-02-12T20:58:15Z","","CR","","I","true","2025-02-12T20:58:15Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108235","","","","","","false","","","3","","","A004","","","","","","","","1349833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237479","","NEWT","TRAD","2025-02-12T20:58:43Z","","CR","","I","true","2025-02-12T20:58:43Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082475","","","","","","false","","","3","","","A004","","","","","","","","1351708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237490","","NEWT","TRAD","2025-02-12T20:58:46Z","","CR","","I","true","2025-02-12T20:58:46Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237514","","NEWT","TRAD","2025-02-12T20:59:08Z","","CR","","I","true","2025-02-12T20:59:08Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","1219225.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375237520","","NEWT","TRAD","2025-02-12T20:59:16Z","","CR","","I","true","2025-02-12T20:59:16Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","1219225.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375237551","","NEWT","TRAD","2025-02-12T20:59:48Z","","CR","","I","true","2025-02-12T20:59:48Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237552","","NEWT","TRAD","2025-02-12T20:59:51Z","","CR","","I","true","2025-02-12T20:59:51Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082429","","","","","","false","","","3","","","A004","","","","","","","","450339.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237579","","NEWT","TRAD","2025-02-12T21:00:12Z","","CR","","I","true","2025-02-12T21:00:12Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047598","","","","","","false","","","3","","","A004","","","","","","","","609635.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375237580","","NEWT","TRAD","2025-02-12T21:00:11Z","","CR","","I","true","2025-02-12T21:00:11Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","1219225.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375237607","","NEWT","TRAD","2025-02-12T21:00:37Z","","CR","","I","true","2025-02-12T21:00:37Z","2025-02-13","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108255","","","","","","false","","","3","","","A004","","","","","","","","90188.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237667","","NEWT","TRAD","2025-02-12T21:01:04Z","","CR","","I","true","2025-02-12T21:01:04Z","2025-02-13","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004757","","","","","","false","","","3","","","A004","","","","","","","","48795.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375237767","","NEWT","TRAD","2025-02-12T21:01:22Z","","CR","","I","true","2025-02-12T21:01:22Z","2025-02-13","2029-12-20","","","TWSF","false","false","","420,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082425","","","","","","false","","","3","","","A004","","","","","","","","37826.65778","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237899","","NEWT","TRAD","2025-02-12T21:01:51Z","","CR","","I","true","2025-02-12T21:01:51Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","390,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082375","","","","","","false","","","3","","","A004","","","","","","","","35105.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237900","","NEWT","TRAD","2025-02-12T21:01:52Z","","CR","","I","true","2025-02-12T21:01:52Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108233","","","","","","false","","","3","","","A004","","","","","","","","1349533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375237911","","NEWT","TRAD","2025-02-12T21:01:57Z","","CR","","I","false","2025-02-12T21:01:57Z","2025-02-13","2029-12-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082575","","","","","","false","","","3","","","A004","","","","","","","","54128.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375238070","","NEWT","TRAD","2025-02-12T21:02:00Z","","CR","","I","false","2025-02-12T21:02:00Z","2025-02-13","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004767","","","","","","false","","","3","","","A004","","","","","","","","170473.16805","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375238089","","NEWT","TRAD","2025-02-12T21:02:20Z","","CR","","I","false","2025-02-12T21:02:20Z","2025-02-13","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082342","","","","","","false","","","3","","","A004","","","","","","","","269942.39672","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375238663","","NEWT","TRAD","2025-02-12T21:03:34Z","","CR","","I","true","2025-02-12T21:03:34Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082384","","","","","","false","","","3","","","A004","","","","","","","","1620404.38610","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375238709","","NEWT","TRAD","2025-02-12T21:04:05Z","","CR","","I","true","2025-02-12T21:04:05Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108275","","","","","","false","","","3","","","A004","","","","","","","","451944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375236027","","NEWT","TRAD","2025-02-12T20:49:52Z","","CR","","I","true","2025-02-12T20:49:52Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082044","","","","","","false","","","3","","","A004","","","","","","","","4484144.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375239514","","NEWT","TRAD","2025-02-12T21:05:21Z","","CR","","I","true","2025-02-12T21:05:21Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004761","","","","","","false","","","3","","","A004","","","","","","","","828922.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375240503","","NEWT","TRAD","2025-02-12T21:06:55Z","","CR","","I","false","2025-02-12T21:06:55Z","2025-02-13","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082482","","","","","","false","","","3","","","A004","","","","","","","","270362.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375240504","","NEWT","TRAD","2025-02-12T21:06:53Z","","CR","","I","true","2025-02-12T21:06:53Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
