"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3583236427000000501","","NEWT","TRAD","2026-06-09T18:11:49Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-09T16:56:51Z","2026-06-09","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","360,000","","USD","","","","15","75,790","1","","BUSL","","","","","","","","","","","","","","","","","","","5,684.23125","USD","","","","","","","4.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","5,625","USD","1","","","","","","","",""
"3583233688000001101","","NEWT","TRAD","2026-06-09T18:09:56Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T18:05:34Z","2026-06-09","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","6,000,000","","BRL","","","","83,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"3583173872000000201","3555392289000000301","TERM","ETRM","2026-06-09T18:02:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-08T14:07:57Z","2026-06-08","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","69,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.185","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3583189006000000101","3555395303000000401","TERM","ETRM","2026-06-09T18:03:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-08T14:08:37Z","2026-06-08","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","120,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.185","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3583186313000000401","","NEWT","TRAD","2026-06-09T17:54:24Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T17:54:24Z","2027-10-01","2028-02-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","210,000","","1,000,000","","1","","USGA","","MNTH","","480000;480000;480000;480000;480000","","2027-10-01;2027-11-01;2027-12-01;2028-01-01;2028-02-01","","2027-10-31;2027-11-30;2027-12-31;2028-01-31;2028-02-29","","","","","","","","","","","","","2.299","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","Gasoline","","","Gasoline- RBOB, Other","Gasoline- RBOB, Other","","","","FALSE","","","","","","","","Cash","","",""
"3583061712000001301","3583061703000000401","MODI","TRAD","2026-06-09T17:55:31Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T15:55:55Z","2026-06-09","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","51,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3583048151000000801","","NEWT","TRAD","2026-06-09T17:53:34Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-06-09T16:59:59Z","2026-06-09","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","10","507,690","1","","PUND","","","","","","","","","","","","","","","","","","","1,878.453","USD","","","","","","","0.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","1,850","USD","1","","","","","","","",""
"3583048162000001901","","NEWT","TRAD","2026-06-09T17:54:26Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-06-09T17:00:29Z","2026-06-09","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","40","1,515,160","1","","PUND","","","","","","","","","","","","","","","","","","","7,424.284","USD","","","","","","","0.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","9,800","USD","1","","","","","","","",""
"3563329183000001701","","NEWT","TRAD","2026-06-09T05:08:23Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T05:08:23Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","CNY","CNY","","","990","961","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,321.75","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3580949649000000101","","NEWT","TRAD","2026-06-09T16:19:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T15:00:00Z","2026-06-09","2026-12-30","2027-01-08","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","20","","44,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","48.845","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3579868169000000201","","NEWT","TRAD","2026-06-09T14:22:27Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T14:22:27Z","2026-06-09","2026-06-10","","FALSE","BILT","FALSE","FALSE","TRUE","48,000","","GBP","","","","40,000","40,421","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.200004375","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"3579990520000000101","","NEWT","TRAD","2026-06-09T14:35:36Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T14:35:36Z","2026-06-09","2026-06-10","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","GBP","","","","210,000","206,390","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.002850149","ACCY","0","0.0029","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3579968573000001101","","NEWT","TRAD","2026-06-09T14:34:29Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T14:34:29Z","2026-06-09","2026-06-10","","FALSE","BILT","FALSE","FALSE","TRUE","360,000","","GBP","","","","300,000","297,201","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.00297201","ACCY","0","0.003","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3579963431000000601","","NEWT","TRAD","2026-06-09T14:34:29Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T14:34:29Z","2026-06-09","2026-06-10","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","GBP","","","","250,000","247,668","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.002872943","ACCY","0","0.0029","GBP","GBP","","","false","GBP","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3580874181000000101","","NEWT","TRAD","2026-06-09T15:57:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T15:57:13Z","2027-05-01","2027-05-31","","FALSE","XXXX","FALSE","FALSE","FALSE","920,000","","USD","","","","310,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","2.955","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3580840107000000201","","NEWT","TRAD","2026-06-09T15:57:59Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T15:57:59Z","2027-12-01","2027-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","310,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.305","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3580748540000000201","","NEWT","TRAD","2026-06-09T15:58:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T15:58:07Z","2026-08-04","2026-10-30","","FALSE","XXXX","FALSE","FALSE","FALSE","240,000","","USD","","90","","440","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","545.457","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3563329855000003801","","NEWT","TRAD","2026-06-09T05:08:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T05:08:45Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","CNY","CNY","","","1,800","1,907","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,146.03","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3563329212000004601","","NEWT","TRAD","2026-06-09T05:08:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T05:08:32Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","80,000","80,000","CNY","CNY","","","80","80","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","996.7","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3563329182000001601","","NEWT","TRAD","2026-06-09T05:08:24Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T05:08:24Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","125","117","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,553.72","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3563329185000001901","","NEWT","TRAD","2026-06-09T05:08:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T05:08:24Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","1,400","1,489","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,358","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3563329207000004101","","NEWT","TRAD","2026-06-09T05:08:41Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T05:08:41Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","810","677","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,953.44","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3563329825000000801","","NEWT","TRAD","2026-06-09T05:08:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T05:08:41Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","30","29","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","138,154.57","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3563329854000003701","","NEWT","TRAD","2026-06-09T05:08:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T05:08:43Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","95","83","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,103.88","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3581235890000000201","2840413734000000101","REVI","","2026-06-09T16:33:21Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-04-23T14:58:05Z","2032-10-01","2032-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","50","50","USD","USD","","","5","1","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","48.71","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3563329868000005101","","NEWT","TRAD","2026-06-09T05:08:48Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T05:08:48Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","400,000","CNY","CNY","","","30","30","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","13,421.1","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3563329831000001401","","NEWT","TRAD","2026-06-09T05:08:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T05:08:43Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","300,000","CNY","CNY","","","150","150","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","1,999.37","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3580333687000000401","","NEWT","TRAD","2026-06-09T15:42:16Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-09T15:42:16Z","2026-06-09","2026-08-07","2026-08-11","FALSE","BILT","TRUE","FALSE","FALSE","17,000,000","","EUR","","","","5,000","","","","OZTR","","","","","","","","","","","","","","","","2026-08-07","","","188,004.7971","EUR","","","","","","","3,450","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3580321504000000101","1567177559","MODI","TRAD","2026-06-09T15:39:29Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-06-16T17:19:00Z","2028-01-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","","USD","","50","","440,000","","1","","MWHO","","DAIL","","32000000;29000000;27000000;24000000;21000000;19000000;16000000;13000000;11000000;8000000","","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","","","","","","","","","","","","","72.25","MWHO","","","","","","","false","USD","1","","","","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","","","","false","","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","TRUE","21.05","USD","1","","","","","Cash","","",""
"3580140488000001101","3556795395000002601","TERM","ETRM","2026-06-09T15:04:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-08T16:02:48Z","2026-06-08","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","CAD","","","","5","2,000","1","","TONE","","","","","","","","","","","","","","","","","","","16,400","CAD","","","","","","","900","CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","CAD","","","false","","","","","","","CANOLA ICE","","CALL","EUROPEAN","TRUE","16,400","CAD","1","","","","","","","",""
