"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2447787211000000101","","NEWT","TRAD","2026-03-20T11:57:26Z","","CR","","I","TRUE","2026-03-20T11:17:31Z","2026-03-21","2030-12-20","","","BILT","FALSE","FALSE","FALSE","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1507899.35092","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2446271159000000201","","NEWT","TRAD","2026-03-20T10:37:12Z","","CR","","I","TRUE","2026-03-20T10:37:12Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065138","","","","","","false","","","3","","","A004","","","","","","","","2532154.43076","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004754","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2448065983000000901","","NEWT","TRAD","2026-03-20T12:10:32Z","","CR","","I","TRUE","2026-03-20T12:10:32Z","2026-03-21","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010806","","","","","","false","","","3","","","A004","","","","","","","","133665.65183","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000208","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"2448078927000000301","","NEWT","TRAD","2026-03-20T12:10:39Z","","CR","","I","TRUE","2026-03-20T12:10:39Z","2026-03-23","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595","","","","","","false","","","3","","","A004","","","","","","","","4376397.10500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0435","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2448542127000001301","","NEWT","TRAD","2026-03-20T12:30:30Z","","CR","","I","FALSE","2026-03-20T12:30:30Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.92","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2448881414000000101","","NEWT","TRAD","2026-03-20T12:47:32Z","","CR","","I","TRUE","2026-03-20T12:47:32Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006471","","","","","","false","","","3","","","A004","","","","","","","","382571.91512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004322","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2448185071000000401","","NEWT","TRAD","2026-03-20T12:15:17Z","","CR","","I","TRUE","2026-03-20T12:15:17Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059479","","","","","","false","","","3","","","A004","","","","","","","","3502958.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2446883835000000501","","NEWT","TRAD","2026-03-20T11:15:33Z","","CR","","I","FALSE","2026-03-20T11:15:33Z","2026-03-23","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007625","","","","","","false","","","3","","","A004","","","","","","","","68825.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.07375","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2447824174000000301","","NEWT","TRAD","2026-03-20T11:59:24Z","","CR","","I","TRUE","2026-03-20T11:59:24Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064905","","","","","","false","","","3","","","A004","","","","","","","","2549252.18313","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004795","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2447874222000000701","","NEWT","TRAD","2026-03-20T12:01:47Z","","CR","","I","TRUE","2026-03-20T12:01:47Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006418","","","","","","false","","","3","","","A004","","","","","","","","185753.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00044","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2447771960000000801","","NEWT","TRAD","2026-03-20T11:56:45Z","","CR","","I","TRUE","2026-03-20T11:56:45Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006418","","","","","","false","","","3","","","A004","","","","","","","","4221669.03946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00044","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2447526741000000901","","NEWT","TRAD","2026-03-20T11:46:11Z","","CR","","I","TRUE","2026-03-20T11:46:11Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069634","","","","","","false","","","3","","","A004","","","","","","","","2410676.68016","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000477","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2451289064000000101","2451226623000000501","EROR","","2026-03-20T15:28:25Z","","CR","","I","","2026-03-20T15:28:25Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","800437.57992","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","33","","4","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2444730584000000201","","NEWT","TRAD","2026-03-20T09:10:26Z","","CR","","I","FALSE","2026-03-20T09:10:26Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007738","","","","","","false","","","3","","","A004","","","","","","","","398621.94020","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000862","","3","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2444576802000000601","","NEWT","TRAD","2026-03-20T09:02:28Z","","CR","","I","TRUE","2026-03-20T09:02:28Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063899","","","","","","false","","","3","","","A004","","","","","","","","2623230.56390","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004561","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2453048190000000501","","NEWT","TRAD","2026-03-20T18:17:53Z","","CR","","I","TRUE","2026-03-20T18:17:53Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105035","","","","","","false","","","3","","","A004","","","","","","","","499840.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2451547130000001001","","NEWT","TRAD","2026-03-20T15:56:52Z","","CR","","I","TRUE","2026-03-20T15:56:52Z","2026-03-23","2030-12-20","","","TWSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010509","","","","","","false","","","3","","","A004","","","","","","","","3789637.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2451591169000000101","","NEWT","TRAD","2026-03-20T16:07:04Z","","CR","","I","TRUE","2026-03-20T16:07:04Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063","","","","","","false","","","3","","","A004","","","","","","","","2295972.76101","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0063","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2451662108000000201","","NEWT","TRAD","2026-03-20T16:22:48Z","","CR","","I","TRUE","2026-03-20T16:22:48Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052725","","","","","","false","","","3","","","A004","","","","","","","","1046705.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2451423361000000601","2449325131000006801","CORR","","2026-03-20T15:45:04Z","","CR","","N","FALSE","2026-03-20T13:12:49Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2451574956000000101","","NEWT","TRAD","2026-03-20T16:04:25Z","","CR","","I","FALSE","2026-03-20T16:04:25Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097875","","","","","","false","","","3","","","A004","","","","","","","","1061117.55578","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0002205","","3","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2451582505000000101","","NEWT","TRAD","2026-03-20T16:05:20Z","","CR","","I","TRUE","2026-03-20T16:05:20Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03168","","","","","","false","","","3","","","A004","","","","","","","","958240.93040","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2451504953000000101","","NEWT","TRAD","2026-03-20T15:51:59Z","","CR","","I","TRUE","2026-03-20T15:51:59Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035113","","","","","","false","","","3","","","A004","","","","","","","","2986303.93866","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0032","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2451645448000000401","","NEWT","TRAD","2026-03-20T16:18:27Z","","CR","","I","TRUE","2026-03-20T16:18:27Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031753","","","","","","false","","","3","","","A004","","","","","","","","587182.66694","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2451645449000000501","","NEWT","TRAD","2026-03-20T16:18:31Z","","CR","","I","TRUE","2026-03-20T16:18:31Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010524","","","","","","false","","","3","","","A004","","","","","","","","1248324.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2451176654000000201","","NEWT","TRAD","2026-03-20T15:24:13Z","","CR","","I","TRUE","2026-03-20T15:24:13Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006491","","","","","","false","","","3","","","A004","","","","","","","","4134493.99022","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004399","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2453158138000000301","","NEWT","TRAD","2026-03-20T18:28:16Z","","CR","","I","TRUE","2026-03-20T18:28:16Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049825","","","","","","false","","","3","","","A004","","","","","","","","494642.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2450731680000000201","","NEWT","TRAD","2026-03-20T14:46:48Z","","CR","","I","FALSE","2026-03-20T14:46:48Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.56","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2451319140000000601","","NEWT","TRAD","2026-03-20T15:36:05Z","","CR","","I","TRUE","2026-03-20T15:36:05Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010511","","","","","","false","","","3","","","A004","","","","","","","","253633.07781","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2451250315000001201","","NEWT","TRAD","2026-03-20T15:19:05Z","","CR","","I","TRUE","2026-03-20T15:19:05Z","2026-03-21","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1973745.15168","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2451250308000000501","","NEWT","TRAD","2026-03-20T15:31:05Z","","CR","","I","TRUE","2026-03-20T15:31:05Z","2026-03-23","2031-06-20","","","TWSF","FALSE","FALSE","","92,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0134","","","","","","false","","","3","","","A004","","","","","","","","1489065.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.1328","","3","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2450806502000000901","","NEWT","TRAD","2026-03-20T14:53:10Z","","CR","","I","TRUE","2026-03-20T14:53:10Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006592","","","","","","false","","","3","","","A004","","","","","","","","1107861.91390","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004405","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2450791044000002201","","NEWT","TRAD","2026-03-20T14:52:15Z","","CR","","I","FALSE","2026-03-20T14:52:15Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2450755994000000601","","NEWT","TRAD","2026-03-20T14:49:28Z","","CR","","I","TRUE","2026-03-20T14:49:28Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00662821","","","","","","false","","","3","","","A004","","","","","","","","74642.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
