Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1301302409","","NEWT","TRAD","2024-12-23T08:14:48Z","","CR","","I","true","2024-12-23T08:14:48Z","2024-12-24","2029-12-20","","","TWSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056194","","","","","","false","","","3","","","A004","","","","","","","","599953.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1301278783","","NEWT","TRAD","2024-12-23T08:11:55Z","","CR","","I","true","2024-12-23T08:11:55Z","2024-12-24","2029-12-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00625","","","","","","false","","","3","","","A004","","","","","","","","1768.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1301281291","","NEWT","TRAD","2024-12-23T08:12:15Z","","CR","","I","true","2024-12-23T08:12:15Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308571858","","","","","","false","","","3","","","A004","","","","","","","","572441.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1301257991","","NEWT","TRAD","2024-12-23T08:09:22Z","","CR","","I","true","2024-12-23T08:09:22Z","2024-12-24","2029-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03085858","","","","","","false","","","3","","","A004","","","","","","","","735937.03393","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1301255862","","NEWT","TRAD","2024-12-23T08:09:01Z","","CR","","I","true","2024-12-23T08:09:01Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056489","","","","","","false","","","3","","","A004","","","","","","","","616410.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1301245511","197613327","CORR","","2024-12-23T07:36:04Z","","CR","","N","false","2021-05-07T00:53:03Z","2021-05-06","2026-06-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55859469.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMLWLSP6RC1","NA/CDS Corp Idx","ITRAXX JAPAN"
"1301244765","192834564","CORR","","2024-12-23T07:36:04Z","","CR","","N","false","2021-04-01T08:30:20Z","2021-04-01","2026-06-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55953604.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMLWLSP6RC1","NA/CDS Corp Idx","ITRAXX JAPAN"
"1301235729","879948182","CORR","","2024-12-23T07:36:02Z","","CR","","N","false","2024-01-24T06:48:58Z","2024-01-24","2028-12-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45263764.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CRNNFXQR7","NA/CDS Corp Idx","ITRAXX JAPAN"
"1301022766","475682355","CORR","","2024-12-23T07:35:23Z","","CR","","N","false","2022-11-11T00:35:18Z","2022-11-11","2027-12-20","","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8449730.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQQFKG678K","NA/CDS Corp Idx","ITRAXX JAPAN"
"1301221329","","NEWT","TRAD","2024-12-23T08:05:19Z","","CR","","I","true","2024-12-23T08:05:19Z","2024-12-24","2029-12-20","","","TWSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309178","","","","","","false","","","3","","","A004","","","","","","","","16300.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1301061250","229674855","CORR","","2024-12-23T07:35:30Z","","CR","","N","false","2021-11-01T02:18:28Z","2021-11-01","2026-12-20","","FALSE","BILT","false","false","true","550,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15239380.01388","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9F8C9PCTB9","NA/CDS Corp Idx","ITRAXX JAPAN"
"1301077351","508365212","CORR","","2024-12-23T07:35:33Z","","CR","","N","false","2022-12-21T06:41:43Z","2022-12-21","2027-12-20","","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5396767.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQQFKG678K","NA/CDS Corp Idx","ITRAXX JAPAN"
"1301156954","146098292","CORR","","2024-12-23T07:35:47Z","","CR","","N","false","2020-04-07T01:45:40Z","2020-04-07","2025-06-20","","FALSE","BILT","false","false","true","9,200,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","37766194.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMCWKTLC7S5","NA/CDS Corp Idx","ITRAXX JAPAN"
"1301156990","145848503","CORR","","2024-12-23T07:35:47Z","","CR","","N","false","2020-04-03T00:46:22Z","2020-04-03","2025-06-20","","FALSE","BILT","false","false","true","4,600,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","54070613.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMCWKTLC7S5","NA/CDS Corp Idx","ITRAXX JAPAN"
"1301213728","197613965","CORR","","2024-12-23T07:35:57Z","","CR","","N","false","2021-05-07T01:33:34Z","2021-05-07","2026-06-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","56669524.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMLWLSP6RC1","NA/CDS Corp Idx","ITRAXX JAPAN"
"1301219155","372978504","CORR","","2024-12-23T07:35:59Z","","CR","","N","false","2022-06-27T08:39:03Z","2022-06-27","2027-06-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","231695.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFTMVKCSXQF","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1301213403","","NEWT","TRAD","2024-12-23T08:04:29Z","","CR","","I","true","2024-12-23T08:04:29Z","2024-12-24","2029-12-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","2054.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1301213778","","NEWT","TRAD","2024-12-23T08:04:13Z","","CR","","I","true","2024-12-23T08:04:13Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308714","","","","","","false","","","3","","","A004","","","","","","","","2859939.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1300914832","156605811","CORR","","2024-12-23T07:34:59Z","","CR","","N","false","2020-06-22T01:59:52Z","2020-06-22","2025-06-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42198846.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMCWKTLC7S5","NA/CDS Corp Idx","ITRAXX JAPAN"
"1300914844","157520521","CORR","","2024-12-23T07:34:59Z","","CR","","N","false","2020-07-02T06:38:19Z","2020-07-02","2025-06-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","41016794.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMCWKTLC7S5","NA/CDS Corp Idx","ITRAXX JAPAN"
"1300914846","158112929","CORR","","2024-12-23T07:34:59Z","","CR","","N","false","2020-07-08T01:12:23Z","2020-07-08","2025-06-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","41980924.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMCWKTLC7S5","NA/CDS Corp Idx","ITRAXX JAPAN"
"1300928071","400478074","CORR","","2024-12-23T07:35:03Z","","CR","","N","false","2022-08-05T05:12:55Z","2022-08-05","2027-06-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21239736.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR57RJWJBD7","NA/CDS Corp Idx","ITRAXX JAPAN"
"1300984954","723612344","CORR","","2024-12-23T07:35:16Z","","CR","","N","false","2023-08-22T05:58:06Z","2023-08-22","2028-06-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","34113156.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0H5TVNMP86","NA/CDS Corp Idx","ITRAXX JAPAN"
"1300984964","750989562","CORR","","2024-12-23T07:35:16Z","","CR","","N","false","2023-09-20T00:57:07Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","4,600,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","70871274.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CRNNFXQR7","NA/CDS Corp Idx","ITRAXX JAPAN"
"1301116709","","NEWT","TRAD","2024-12-23T07:55:09Z","","CR","","I","true","2024-12-23T07:55:09Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056365","","","","","","false","","","3","","","A004","","","","","","","","515157.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1301048872","","NEWT","TRAD","2024-12-23T07:49:04Z","","CR","","I","true","2024-12-23T07:49:04Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005649","","","","","","false","","","3","","","A004","","","","","","","","308198.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1301038932","","NEWT","TRAD","2024-12-23T07:48:14Z","","CR","","I","true","2024-12-23T07:48:14Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056556","","","","","","false","","","3","","","A004","","","","","","","","512874.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1302607432","","NEWT","TRAD","2024-12-23T16:57:32Z","","CR","","N","false","2024-12-23T16:57:32Z","2024-12-24","2025-03-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","24640.58000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZGFGFWSQGNS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1302602308","1140204436","MODI","NOVA","2024-12-23T22:34:00Z","false","CR","","N","false","2024-08-30T20:27:16Z","2024-08-31","2024-12-20","","FALSE","BILT","false","false","true","500,000","500,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0842584705","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","17.87000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKM9SSDP6K4","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1302602309","1097848420","MODI","NOVA","2024-12-23T22:34:01Z","false","CR","","N","false","2024-07-31T22:01:58Z","2024-08-01","2024-12-20","","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0847753937","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","19338.51840","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ10MQBF5WRN","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1302602314","1291170296","MODI","NOVA","2024-12-23T22:34:09Z","false","CR","","N","false","2024-12-13T16:30:35Z","2024-12-13","2024-12-20","","FALSE","BILT","false","false","true","61,000","61,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0907492028","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1024.04000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZS926B8JM84","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1302602315","1291170294","MODI","NOVA","2024-12-23T22:34:10Z","false","CR","","N","false","2024-12-13T16:30:30Z","2024-12-13","2024-12-20","","FALSE","BILT","false","false","true","790,000","790,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0907492028","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","13262.20552","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZS926B8JM84","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
