Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1111925145","","NEWT","TRAD","2024-08-13T06:47:04Z","false","CR","","N","true","2024-08-13T06:47:04Z","2024-08-14","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","62","","","","","","false","","","4","","","A004","","","","","","","","471812.19000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111925148","1111925145","MODI","TRAD","2024-08-13T06:47:54Z","true","CR","","I","true","2024-08-13T06:47:04Z","2024-08-14","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","62","","","","","","false","","","4","","","A004","","","","","","","","471812.19000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111919346","603273113","MODI","TRAD","2024-08-13T06:45:02Z","true","CR","","N","false","2021-09-30T20:36:39Z","2021-09-30","2063-05-11","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","868750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1111919347","603272311","MODI","TRAD","2024-08-13T06:44:59Z","true","CR","","N","false","2021-09-30T16:59:25Z","2021-09-30","2063-05-11","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1429166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1111919196","1106274798","MODI","TRAD","2024-08-13T06:45:06Z","true","CR","","N","false","2018-04-13T14:29:25Z","2018-04-12","2063-05-11","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1111916351","","NEWT","TRAD","2024-08-13T06:41:09Z","false","CR","","N","true","2024-08-13T06:41:09Z","2024-08-14","2029-06-20","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","62","","","","","","false","","","4","","","A004","","","","","","","","378092.13000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111917169","1111916351","MODI","TRAD","2024-08-13T06:43:54Z","true","CR","","I","true","2024-08-13T06:41:09Z","2024-08-14","2029-06-20","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","62","","","","","","false","","","4","","","A004","","","","","","","","378092.13000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111916041","","NEWT","TRAD","2024-08-13T06:42:45Z","","CR","","I","true","2024-08-13T06:42:45Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006158","","","","","","false","","","3","","","A004","","","","","","","","661179.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111913732","","NEWT","TRAD","2024-08-13T06:41:17Z","","CR","","I","true","2024-08-13T06:41:17Z","2024-08-14","2029-06-20","","","TWSF","false","false","","11,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032595","","","","","","false","","","3","","","A004","","","","","","","","864.32778","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1111913347","","NEWT","TRAD","2024-08-13T06:40:55Z","","CR","","I","true","2024-08-13T06:40:55Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032611","","","","","","false","","","3","","","A004","","","","","","","","392528.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1113385334","1110074918","CORR","","2024-08-13T21:16:10Z","","CR","","N","false","2024-08-05T19:05:12Z","2024-08-14","2024-09-20","2024-09-20","false","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1113385335","1110074721","CORR","","2024-08-13T21:16:18Z","","CR","","N","false","2024-08-05T19:05:12Z","2024-08-14","2024-09-20","2024-09-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1113385349","1110074841","CORR","","2024-08-13T21:15:58Z","","CR","","N","false","2024-08-05T19:05:12Z","2024-08-14","2024-09-20","2024-09-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1113385447","1110074700","CORR","","2024-08-13T21:16:30Z","","CR","","N","false","2024-08-05T19:05:12Z","2024-08-14","2024-09-20","2024-09-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1113385617","538896077","TERM","ETRM","2024-08-13T21:11:52Z","","CR","","N","false","2022-08-10T16:12:33Z","2022-08-09","2063-05-11","","false","XXXX","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.8687309198","","","","","","","","","","false","","","","","","","","","QZMHZ9N1R9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385618","538896041","TERM","ETRM","2024-08-13T21:11:56Z","","CR","","N","false","2022-02-10T13:54:37Z","2022-02-09","2063-05-11","","false","XXXX","false","false","false","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9982251576","","","","","","","","","","false","","","","","","","","","QZ7DT6BZ3B7B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385619","538896029","TERM","ETRM","2024-08-13T21:11:51Z","","CR","","N","false","2022-01-14T19:25:17Z","2022-01-14","2063-05-11","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.99909796","","","","","","","","","","false","","","","","","","","","QZ7DT6BZ3B7B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385620","538896171","TERM","ETRM","2024-08-13T21:11:46Z","","CR","","N","false","2022-08-10T16:12:23Z","2022-08-09","2063-05-11","","false","XXXX","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.8687309199","","","","","","","","","","false","","","","","","","","","QZMHZ9N1R9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385621","538896044","TERM","ETRM","2024-08-13T21:12:01Z","","CR","","N","false","2022-08-24T12:48:37Z","2022-08-23","2063-05-11","","false","XXXX","false","false","false","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.8687309292","","","","","","","","","","false","","","","","","","","","QZQ3PR8Q9L42","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385622","734338405","TERM","ETRM","2024-08-13T21:12:02Z","","CR","","N","false","2023-08-31T13:03:31Z","2023-08-30","2063-05-11","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.4928996792","","","","","","","","","","false","","","","","","","","","QZ5KX4ST4V68","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385623","538896331","TERM","ETRM","2024-08-13T21:12:01Z","","CR","","N","false","2022-09-06T13:09:53Z","2022-09-02","2063-05-11","","false","XXXX","false","false","false","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.7331452243","","","","","","","","","","false","","","","","","","","","QZQ3PR8Q9L42","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385624","538896052","TERM","ETRM","2024-08-13T21:11:52Z","","CR","","N","false","2022-01-19T13:42:33Z","2022-01-18","2063-05-11","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9990979603","","","","","","","","","","false","","","","","","","","","QZ7DT6BZ3B7B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385625","538896075","TERM","ETRM","2024-08-13T21:11:46Z","","CR","","N","false","2022-08-10T16:12:22Z","2022-08-09","2063-05-11","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.8687309182","","","","","","","","","","false","","","","","","","","","QZMHZ9N1R9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385626","538896156","TERM","ETRM","2024-08-13T21:12:05Z","","CR","","N","false","2022-09-06T13:09:58Z","2022-09-02","2063-05-11","","false","XXXX","false","false","false","630,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.7331452236","","","","","","","","","","false","","","","","","","","","QZQ3PR8Q9L42","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385627","538896303","TERM","ETRM","2024-08-13T21:11:47Z","","CR","","N","false","2022-08-10T16:13:21Z","2022-08-09","2063-05-11","","false","XXXX","false","false","false","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.8687308938","","","","","","","","","","false","","","","","","","","","QZMHZ9N1R9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385628","734338420","TERM","ETRM","2024-08-13T21:12:00Z","","CR","","N","false","2023-08-31T13:03:39Z","2023-08-30","2063-05-11","","false","XXXX","false","false","false","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.4928996858","","","","","","","","","","false","","","","","","","","","QZ5KX4ST4V68","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385629","734338414","TERM","ETRM","2024-08-13T21:12:08Z","","CR","","N","false","2023-08-31T13:03:45Z","2023-08-30","2063-05-11","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.4928996783","","","","","","","","","","false","","","","","","","","","QZ5KX4ST4V68","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385630","121115574","TERM","ETRM","2024-08-13T21:11:32Z","","CR","","N","false","2019-06-06T20:11:38Z","2019-06-06","2063-05-11","","false","XXXX","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,940","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4TJL8SFG11","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385631","538896065","TERM","ETRM","2024-08-13T21:12:01Z","","CR","","N","false","2022-08-10T16:13:49Z","2022-08-09","2063-05-11","","false","XXXX","false","false","false","980,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.8687309164","","","","","","","","","","false","","","","","","","","","QZMHZ9N1R9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385632","735320115","TERM","ETRM","2024-08-13T21:12:08Z","","CR","","N","false","2023-09-01T13:18:58Z","2023-08-30","2063-05-11","","false","XXXX","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.4928996791","","","","","","","","","","false","","","","","","","","","QZ5KX4ST4V68","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385633","538896360","TERM","ETRM","2024-08-13T21:11:55Z","","CR","","N","false","2022-08-10T16:12:33Z","2022-08-09","2063-05-11","","false","XXXX","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.8687309202","","","","","","","","","","false","","","","","","","","","QZMHZ9N1R9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113385634","121115541","TERM","ETRM","2024-08-13T21:11:32Z","","CR","","N","false","2019-01-30T20:56:32Z","2019-01-30","2063-05-11","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,663","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJR6DXRZ5VK","NA/CDS Corp Idx","CMBX.NA.BBB-"
