Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1287912023","","NEWT","TRAD","2024-12-13T07:53:09Z","","CR","","I","true","2024-12-13T07:53:09Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029432","","","","","","false","","","3","","","A004","","","","","","","","1001267.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1287868455","","NEWT","TRAD","2024-12-13T07:44:42Z","","CR","","I","true","2024-12-13T07:44:42Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005361","","","","","","false","","","3","","","A004","","","","","","","","1216358.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1287464504","1285195879","MODI","TRAD","2024-12-13T04:57:03Z","false","CR","","N","true","2024-12-11T20:46:27Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1287861486","","NEWT","TRAD","2024-12-13T07:43:24Z","","CR","","I","true","2024-12-13T07:43:24Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1287840764","","NEWT","TRAD","2024-12-13T07:39:17Z","","CR","","I","false","2024-12-13T07:39:17Z","2024-12-16","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071","","","","","","false","","","3","","","A004","","","","","","","","153305.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1287833516","","NEWT","TRAD","2024-12-13T07:38:05Z","","CR","","I","true","2024-12-13T07:38:05Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053712","","","","","","false","","","3","","","A004","","","","","","","","485559.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1287803902","","NEWT","TRAD","2024-12-13T07:34:38Z","","CR","","I","true","2024-12-13T07:34:38Z","2024-12-16","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029477","","","","","","false","","","3","","","A004","","","","","","","","799338.95619","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1287741013","","NEWT","TRAD","2024-12-13T07:26:13Z","","CR","","I","true","2024-12-13T07:26:13Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005374","","","","","","false","","","3","","","A004","","","","","","","","1213222.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289600309","1289463853","TERM","ETRM","2024-12-13T21:43:55Z","","CR","","N","","2024-12-13T18:49:30Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1208466.67000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1289607649","","NEWT","TRAD","2024-12-13T21:48:47Z","","CR","","I","true","2024-12-13T21:48:47Z","2024-12-16","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108417","","","","","","false","","","3","","","A004","","","","","","","","191950.57911","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289537698","1100117947","MODI","NOVA","2024-12-13T21:19:39Z","false","CR","","N","false","2024-08-02T17:26:23Z","2024-08-03","2024-12-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF9BL5VPJR","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1289550582","","NEWT","NOVA","2024-12-13T21:23:13Z","","CR","","N","false","2024-12-13T21:23:13Z","2024-12-13","2024-12-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSGNXND8C4","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1289550588","","NEWT","NOVA","2024-12-13T21:23:13Z","","CR","","N","false","2024-12-13T21:23:13Z","2024-12-13","2024-12-20","","FALSE","BILT","false","false","true","680,000","680,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSGNXND8C4","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1289550601","","NEWT","NOVA","2024-12-13T21:23:13Z","","CR","","N","false","2024-12-13T21:23:13Z","2024-12-13","2024-12-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSGNXND8C4","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1289550608","947310247","TERM","NOVA","2024-12-13T21:23:13Z","","CR","","N","false","2024-03-19T19:50:11Z","2024-03-20","2024-12-20","","FALSE","BILT","false","false","true","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZGDF4FL888T","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1289550875","","NEWT","NOVA","2024-12-13T21:23:28Z","","CR","","N","false","2024-12-13T21:23:28Z","2024-12-13","2024-12-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSGNXND8C4","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1289550877","1032214488","TERM","NOVA","2024-12-13T21:23:28Z","","CR","","N","false","2024-06-12T14:16:23Z","2024-06-12","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4BK7F0T0S9","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1289550879","","NEWT","NOVA","2024-12-13T21:23:28Z","","CR","","N","false","2024-12-13T21:23:28Z","2024-12-13","2024-12-20","","FALSE","BILT","false","false","true","800,000","800,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSGNXND8C4","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1289617898","1289517829","TERM","ETRM","2024-12-13T21:57:05Z","","CR","","N","","2024-12-13T20:12:54Z","2024-12-14","2024-12-20","","FALSE","BILT","false","","false","170,000,000","170,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","1915876.00505","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2L2KRFNMJ7","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1289628397","762420549","MODI","NOVA","2024-12-13T22:02:31Z","true","CR","","N","false","2023-10-04T16:08:06Z","2023-10-04","2054-11-18","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1289636390","","NEWT","TRAD","2024-12-13T20:12:43Z","","CR","","N","false","2024-12-13T20:12:43Z","2024-12-14","2025-03-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","563494.60000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ036C1S4XVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1289521505","","NEWT","TRAD","2024-12-13T20:53:35Z","","CR","","I","true","2024-12-13T20:53:35Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004777","","","","","","false","","","3","","","A004","","","","","","","","5188067.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289525724","1289058903","MODI","TRAD","2024-12-13T21:08:19Z","true","CR","","I","false","2024-12-13T15:00:43Z","2025-01-15","2025-01-15","2029-12-20","","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","40,000","USD","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1289525996","","NEWT","TRAD","2024-12-13T21:09:48Z","","CR","","I","true","2024-12-13T21:09:48Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047728","","","","","","false","","","3","","","A004","","","","","","","","2232531.81712","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040575","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289521872","","NEWT","TRAD","2024-12-13T20:55:20Z","","CR","","I","true","2024-12-13T20:55:20Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010847","","","","","","false","","","3","","","A004","","","","","","","","7334470.47331","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289526075","","NEWT","TRAD","2024-12-13T21:10:20Z","","CR","","I","true","2024-12-13T21:10:20Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010841","","","","","","false","","","3","","","A004","","","","","","","","959055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289526076","","NEWT","TRAD","2024-12-13T21:10:19Z","","CR","","I","true","2024-12-13T21:10:19Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084315","","","","","","false","","","3","","","A004","","","","","","","","961205.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289526327","","NEWT","TRAD","2024-12-13T21:11:43Z","","CR","","I","true","2024-12-13T21:11:43Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084075","","","","","","false","","","3","","","A004","","","","","","","","958805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289522024","","NEWT","TRAD","2024-12-13T20:57:07Z","","CR","","I","true","2024-12-13T20:57:07Z","2024-12-16","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108445","","","","","","false","","","3","","","A004","","","","","","","","7315401.88772","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289526617","","NEWT","TRAD","2024-12-13T21:12:47Z","","CR","","I","true","2024-12-13T21:12:47Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047852","","","","","","false","","","3","","","A004","","","","","","","","777075.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289526769","","NEWT","TRAD","2024-12-13T21:13:39Z","","CR","","I","true","2024-12-13T21:13:39Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010843","","","","","","false","","","3","","","A004","","","","","","","","961055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
