"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4525815604000002501","4496969725000001201","TERM","ETRM","2026-07-31T02:22:05Z","","FX","","I","FALSE","2026-07-31T02:13:35Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,563","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.4989","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4525815605000002601","4497344383000002801","TERM","ETRM","2026-07-31T04:32:06Z","","FX","","I","FALSE","2026-07-31T04:23:54Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","10,000,000","104,439","INR","USD","","","","","","","","","","","","","","","","","","","","","95.75","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525915056000000501","4514080302000004401","TERM","ETRM","2026-07-31T13:51:31Z","","FX","","I","FALSE","2026-07-31T13:40:15Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","158,118,184","110,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.44","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525844315000000501","4497341328000000201","TERM","ETRM","2026-07-31T04:32:24Z","","FX","","I","FALSE","2026-07-31T04:23:37Z","2026-07-31","2026-08-17","","","BILT","TRUE","FALSE","FALSE","200,000,000","2,094,846","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4724","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525914536000003001","4517156802000000201","TERM","ETRM","2026-07-31T18:18:05Z","","FX","","I","FALSE","2026-07-31T18:12:17Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","1,441,090,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,441.09","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873448000001301","4512168044000001401","TERM","ETRM","2026-07-31T11:19:37Z","","FX","","I","FALSE","2026-07-31T11:11:56Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,018,450","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6466","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525844288000000301","4497044991000000501","TERM","ETRM","2026-07-31T02:41:54Z","","FX","","I","FALSE","2026-07-31T02:33:50Z","2026-07-31","2026-08-31","","","BILT","TRUE","FALSE","FALSE","90,400,000,000","4,998,300","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,086.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4525873464000002901","4514039600000001801","TERM","ETRM","2026-07-31T13:52:16Z","","FX","","I","FALSE","2026-07-31T13:40:08Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","158,078,584","110,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.08","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525914524000001801","4514000378000008201","TERM","ETRM","2026-07-31T13:42:54Z","","FX","","I","FALSE","2026-07-31T13:37:47Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","18,100,000,000","999,980","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,100.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4525873004000000201","4503954291000001001","TERM","ETRM","2026-07-31T07:32:34Z","","FX","","I","FALSE","2026-07-31T07:25:30Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,820","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6517","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525873471000003601","4514526626000002801","TERM","ETRM","2026-07-31T14:26:20Z","","FX","","I","FALSE","2026-07-31T14:22:40Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","18,100,000,000","998,920","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,119.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4525873456000002101","4512756110000002601","TERM","ETRM","2026-07-31T12:08:19Z","","FX","","I","FALSE","2026-07-31T12:01:54Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","274,089,241","190,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,442.57","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525914534000002801","4505630068000001101","TERM","ETRM","2026-07-31T07:43:03Z","","FX","","I","FALSE","2026-07-31T07:34:36Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","96,000,000","1,003,570","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6583","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525844290000000501","4507483398000000201","TERM","ETRM","2026-07-31T08:43:11Z","","FX","","I","FALSE","2026-07-31T08:38:24Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","4,298,340,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,432.78","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873462000002701","4505245889000000601","TERM","ETRM","2026-07-31T07:38:20Z","","FX","","I","FALSE","2026-07-31T07:29:11Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","TRUE","85,873,714,126","60,000,000+","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,431.23","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873451000001601","4514189297000002601","TERM","ETRM","2026-07-31T13:52:11Z","","FX","","I","FALSE","2026-07-31T13:43:19Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","359,342,500","250,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.37","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525915055000000401","4517170636000000601","TERM","ETRM","2026-07-31T18:25:24Z","","FX","","I","FALSE","2026-07-31T18:13:57Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","96,000,000","1,001,770","INR","USD","","","","","","","","","","","","","","","","","","","","","95.8307","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525844327000001701","4513300105000000701","TERM","ETRM","2026-07-31T12:53:07Z","","FX","","I","FALSE","2026-07-31T12:46:23Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","290,000,000","3,026,640","INR","USD","","","","","","","","","","","","","","","","","","","","","95.8155","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525914540000003401","4503807384000000401","TERM","ETRM","2026-07-31T07:22:05Z","","FX","","I","FALSE","2026-07-31T07:12:20Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,840","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6479","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525873467000003201","4503890806000002501","TERM","ETRM","2026-07-31T07:21:51Z","","FX","","I","FALSE","2026-07-31T07:13:24Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","715,300,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,430.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525914543000003701","4503664553000001501","TERM","ETRM","2026-07-31T07:32:43Z","","FX","","I","FALSE","2026-07-31T07:21:52Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,805","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6546","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525914510000000401","4516319468000001101","TERM","ETRM","2026-07-31T16:42:03Z","","FX","","I","FALSE","2026-07-31T16:35:06Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","2,000,000","588,285","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3997","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"4525943737000000901","4512243956000000901","TERM","ETRM","2026-07-31T11:27:59Z","","FX","","I","FALSE","2026-07-31T11:17:15Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","180,000,000","2,931,780","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.3959","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4525943732000000401","4519154836000000601","TERM","ETRM","2026-07-31T20:01:59Z","","FX","","I","FALSE","2026-07-31T19:54:56Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","721,285,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,442.57","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525943731000000301","4512458490000000701","TERM","ETRM","2026-07-31T11:42:13Z","","FX","","I","FALSE","2026-07-31T11:35:34Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,640","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6859","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4520462136000000301","","NEWT","TRAD","2026-07-31T21:38:00Z","","FX","","N","FALSE","2026-07-31T14:27:00Z","2026-07-31","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","51,000,000","1,644,996,865","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.255","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520462157000002401","","NEWT","TRAD","2026-07-31T11:25:10Z","","FX","","N","FALSE","2026-07-31T11:25:10Z","2026-07-31","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","20,000,000","645,900,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.295","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520474459000000801","4488469977000000601","MODI","TRAD","2026-07-31T21:15:38Z","TRUE","FX","","N","FALSE","2026-07-30T14:42:24Z","2026-07-30","2026-09-02","","FALSE","XOFF","FALSE","FALSE","TRUE","15,500,000,000","4,894,778","COP","USD","","","","","","","","","","","","","","","","","","","","","3,166.64","USD/COP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4520474470000000301","4512304231000000901","MODI","TRAD","2026-07-31T23:13:20Z","TRUE","FX","","N","FALSE","2026-07-31T06:47:36Z","2026-07-31","2027-02-04","","FALSE","BILT","TRUE","FALSE","FALSE","11,100,000,000","7,771,374","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,428.325","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4520503469000000101","4496711496000000101","TERM","NOVA","2026-07-31T01:21:12Z","","FX","","N","FALSE","2026-07-31T01:21:12Z","2026-07-31","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","16,183,650","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3673","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520474478000001101","","NEWT","TRAD","2026-07-31T21:26:06Z","","FX","","N","FALSE","2026-07-31T21:26:06Z","2026-07-31","2026-09-02","","FALSE","TSEF","FALSE","FALSE","","3,906,600","20,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.119544","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4520474476000000901","","NEWT","TRAD","2026-07-31T21:14:36Z","","FX","","N","FALSE","2026-07-31T21:14:36Z","2026-07-31","2026-09-02","","FALSE","TPSE","FALSE","FALSE","","5,088,050","26,000,000","USD","BRL","","","","","","","","","","","","","","","","","25999936","BRL","5088050","USD","5.11","USD/BRL","2026-09-02","","","64,999.83875","USD","","","","","","","5.11","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.1065","","3","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"4520462162000002901","","NEWT","TRAD","2026-07-31T15:54:59Z","","FX","","N","FALSE","2026-07-31T15:54:59Z","2026-07-31","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","10,000,000","322,200,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.22","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
