Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"952037707","952018675","CORR","","2024-04-02T18:27:12Z","","CR","","N","false","2024-04-02T17:49:43Z","2024-06-20","2024-06-20","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","278,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"952037708","952018674","CORR","","2024-04-02T18:27:12Z","","CR","","N","false","2024-04-02T17:49:43Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","345,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"952037723","","NEWT","TRAD","2024-04-02T18:27:23Z","","CR","","I","false","2024-04-02T18:27:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.795","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"952037730","","NEWT","TRAD","2024-04-02T18:27:27Z","","CR","","I","false","2024-04-02T18:27:27Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.795","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"952034275","","NEWT","TRAD","2024-04-02T18:12:59Z","","CR","","I","true","2024-04-02T18:12:59Z","2024-04-03","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","2248050.26458","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"952037802","952018674","CORR","","2024-04-02T18:28:22Z","","CR","","N","false","2024-04-02T17:49:43Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","345,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"952037803","952018675","CORR","","2024-04-02T18:28:22Z","","CR","","N","false","2024-04-02T17:49:43Z","2024-06-20","2024-06-20","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","278,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHPRSKDS2M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"952037862","","NEWT","TRAD","2024-04-02T18:29:15Z","","CR","","I","true","2024-04-02T18:29:15Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066983","","","","","","false","","","3","","","A004","","","","","","","","1723186.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952034673","","NEWT","TRAD","2024-04-02T18:15:17Z","","CR","","I","true","2024-04-02T18:15:17Z","2024-04-03","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068413","","","","","","false","","","3","","","A004","","","","","","","","6965387.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"952038646","","NEWT","TRAD","2024-04-02T18:33:32Z","","CR","","I","true","2024-04-02T18:33:32Z","2024-04-03","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004757","","","","","","false","","","3","","","A004","","","","","","","","225580.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"952038739","","NEWT","TRAD","2024-04-02T18:34:28Z","","CR","","I","true","2024-04-02T18:34:28Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052781","","","","","","false","","","3","","","A004","","","","","","","","665260.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952038740","","NEWT","TRAD","2024-04-02T18:34:34Z","","CR","","I","true","2024-04-02T18:34:34Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","444269.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952038763","","NEWT","TRAD","2024-04-02T18:35:01Z","","CR","","N","false","2024-04-02T18:35:01Z","2024-04-02","2064-11-18","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","858200.71153","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"952037072","","NEWT","TRAD","2024-04-02T18:20:41Z","","CR","","I","true","2024-04-02T18:20:41Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005274","","","","","","false","","","3","","","A004","","","","","","","","2219475.43732","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952037074","","NEWT","TRAD","2024-04-02T18:20:46Z","","CR","","I","true","2024-04-02T18:20:46Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067075","","","","","","false","","","3","","","A004","","","","","","","","2415680.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952038796","","NEWT","TRAD","2024-04-02T18:35:44Z","","CR","","I","true","2024-04-02T18:35:44Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005278","","","","","","false","","","3","","","A004","","","","","","","","909208.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952038812","","NEWT","TRAD","2024-04-02T18:35:59Z","","CR","","I","true","2024-04-02T18:35:59Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052771","","","","","","false","","","3","","","A004","","","","","","","","1552603.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952037212","","NEWT","TRAD","2024-04-02T18:21:45Z","","CR","","I","true","2024-04-02T18:21:45Z","2024-04-03","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004779","","","","","","false","","","3","","","A004","","","","","","","","2246322.18500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000516","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"952037213","","NEWT","TRAD","2024-04-02T18:21:45Z","","CR","","I","true","2024-04-02T18:21:45Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","2209583.37500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000516","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952037648","","NEWT","TRAD","2024-04-02T18:21:58Z","","CR","","I","true","2024-04-02T18:21:58Z","2024-03-20","2029-06-20","","","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","6874527.10872","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952039946","","NEWT","TRAD","2024-04-02T18:37:45Z","","CR","","I","true","2024-04-02T18:37:45Z","2024-04-03","2029-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052855","","","","","","false","","","3","","","A004","","","","","","","","531371.57608","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952040118","","NEWT","TRAD","2024-04-02T18:38:02Z","","CR","","N","true","2024-04-02T18:38:02Z","2024-04-02","2025-06-20","","false","XOFF","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","813503.03000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZ19FBTMCTM8","NA/CDS Corp Idx","CDX.NA.IG"
"952037464","","NEWT","TRAD","2024-04-02T18:24:28Z","","CR","","I","true","2024-04-02T18:24:28Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066898","","","","","","false","","","3","","","A004","","","","","","","","2202958.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952040191","","NEWT","NOVA","2024-04-02T18:39:10Z","","CR","","N","true","2024-04-02T18:39:10Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","93103.33439;10274.33000;10970.30000;14001.02000;14210.89730","MNTH","","","","3","","","","UFRO;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"952040773","","NEWT","TRAD","2024-04-02T18:39:55Z","","CR","","I","true","2024-04-02T18:39:55Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067025","","","","","","false","","","3","","","A004","","","","","","","","2000106.30564","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952041079","","NEWT","TRAD","2024-04-02T18:40:27Z","","CR","","I","true","2024-04-02T18:40:27Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067025","","","","","","false","","","3","","","A004","","","","","","","","137938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952041435","","NEWT","TRAD","2024-04-02T18:41:28Z","","CR","","N","false","2024-04-02T18:41:28Z","2024-04-02","2056-12-15","","false","BILT","false","false","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","671040.03556","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"952041499","952041079","CORR","","2024-04-02T18:41:43Z","","CR","","I","false","2024-04-02T18:40:27Z","2024-04-02","2029-06-20","","","BBSF","false","false","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","137938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952041559","","NEWT","TRAD","2024-04-02T18:41:49Z","","CR","","I","true","2024-04-02T18:41:49Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106705","","","","","","false","","","3","","","A004","","","","","","","","17248.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952041644","952040191","TERM","ETRM","2024-04-02T18:39:10Z","","CR","","N","","2024-04-02T18:39:10Z","2023-09-20","2028-12-20","","false","TWEM","false","","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","93103.33439;10274.33000;10970.30000;14001.02000;14210.89730","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"952041645","","NEWT","TRAD","2024-04-02T18:42:03Z","","CR","","N","true","2024-04-02T18:39:10Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"952041716","","NEWT","TRAD","2024-04-02T18:42:18Z","","CR","","I","true","2024-04-02T18:42:18Z","2024-04-03","2033-12-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009011","","","","","","false","","","3","","","A004","","","","","","","","141838.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
