"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4015685553000000101","","NEWT","TRAD","2026-07-03T15:20:18Z","","CR","","I","FALSE","2026-07-03T15:20:18Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","952063.27182","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.11922","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4016289236000000101","","NEWT","TRAD","2026-07-03T16:12:53Z","","CR","","N","FALSE","2026-07-03T16:12:53Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","20,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"4011514666000000101","","NEWT","TRAD","2026-07-03T10:26:57Z","","CR","","I","TRUE","2026-07-03T10:26:57Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024211","","","","","","false","","","3","","","A004","","","","","","","","1460148.61917","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4014483209000000101","","NEWT","TRAD","2026-07-03T13:30:04Z","","CR","","I","TRUE","2026-07-03T13:30:04Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,222,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02415","","","","","","false","","","3","","","A004","","","","","","","","5317676.51493","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4014409538000000101","3967447525000000401","CORR","","2026-07-03T13:22:34Z","","CR","","N","FALSE","2026-07-01T16:43:46Z","2026-07-01","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","45,540,000","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4014903766000000101","4014554683000000201","EROR","","2026-07-03T13:32:43Z","","CR","","I","","2026-07-03T13:32:43Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","63206.69000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4014015883000000101","","NEWT","TRAD","2026-07-03T12:50:41Z","","CR","","I","TRUE","2026-07-03T12:50:41Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241193","","","","","","false","","","3","","","A004","","","","","","","","1240284.20086","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4004035811000000201","","NEWT","TRAD","2026-07-03T07:50:32Z","","CR","","I","TRUE","2026-07-03T07:50:32Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02425","","","","","","false","","","3","","","A004","","","","","","","","2242698.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4015480298000000101","3967447525000000401","CORR","","2026-07-03T14:46:47Z","","CR","","N","FALSE","2026-07-01T16:43:46Z","2026-07-01","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","45,540","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3990030686000000301","","NEWT","TRAD","2026-07-02T14:08:31Z","","CR","","N","FALSE","2026-07-02T14:08:31Z","2026-07-02","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","150,000","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXN5ZZN2NB0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4015590734000000201","","NEWT","NOVA","2026-07-03T15:04:02Z","","CR","","N","FALSE","2026-07-03T15:03:42Z","2026-07-04","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","924,000","EUR","","","","","","","400","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4015744292000000101","","NEWT","TRAD","2026-07-03T15:34:44Z","","CR","","I","FALSE","2026-07-03T15:34:44Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","208860.81869","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4015646582000000101","","NEWT","NOVA","2026-07-03T15:12:03Z","","CR","","N","FALSE","2026-07-03T15:11:44Z","2026-07-04","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","231,000","EUR","","","","","","","400","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4009054164000000101","","NEWT","TRAD","2026-07-03T09:34:31Z","","CR","","I","FALSE","2026-07-03T09:34:31Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535218","","","","","","false","","","3","","","A004","","","","","","","","218416.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4008880260000000101","","NEWT","TRAD","2026-07-03T09:29:39Z","","CR","","I","FALSE","2026-07-03T09:29:39Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02422602","","","","","","false","","","3","","","A004","","","","","","","","1122483.36808","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4013057463000000201","3990054955000000201","EROR","","2026-07-03T11:30:59Z","","CR","","","","2026-07-02T14:08:33Z","2026-07-02","2026-10-21","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZXN5ZZN2NB0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4012722715000000201","","NEWT","TRAD","2026-07-03T11:08:41Z","","CR","","N","FALSE","2026-07-03T11:08:41Z","2026-03-20","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","718,750","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4001596115000000101","","NEWT","TRAD","2026-07-03T06:59:56Z","","CR","","I","TRUE","2026-07-03T06:59:56Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053355","","","","","","false","","","3","","","A004","","","","","","","","43840.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4013242292000000201","","NEWT","TRAD","2026-07-03T11:48:45Z","","CR","","N","FALSE","2025-10-21T14:37:31Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","690,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4013411236000000101","","NEWT","TRAD","2026-07-03T12:05:53Z","FALSE","CR","","I","TRUE","2026-07-03T12:05:53Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","300909.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4013411238000000301","","NEWT","TRAD","2026-07-03T12:06:32Z","","CR","","I","TRUE","2026-07-03T12:06:32Z","2026-07-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,222,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0208","","","","","","false","","","3","","","A004","","","","","","","","5552105.53057","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0208","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4013438240000000101","","NEWT","TRAD","2026-07-03T12:09:10Z","","CR","","I","TRUE","2026-07-03T12:09:10Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,222,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024115","","","","","","false","","","3","","","A004","","","","","","","","5325496.02039","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4007997333000000101","","NEWT","TRAD","2026-07-03T09:07:28Z","","CR","","I","FALSE","2026-07-03T09:07:28Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242615","","","","","","false","","","3","","","A004","","","","","","","","2017449.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4005931115000000101","3988801040000000301","MODI","TRAD","2026-07-03T08:24:48Z","FALSE","CR","","N","TRUE","2026-07-01T12:02:25Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4001586231000000101","","NEWT","TRAD","2026-07-03T06:59:16Z","","CR","","I","TRUE","2026-07-03T06:59:16Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241226","","","","","","false","","","3","","","A004","","","","","","","","225474.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4001545414000000101","","NEWT","TRAD","2026-07-03T06:58:24Z","","CR","","I","TRUE","2026-07-03T06:58:24Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,222,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02416255","","","","","","false","","","3","","","A004","","","","","","","","5314873.16876","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4016943606000000101","4015201393000000201","TERM","ETRM","2026-07-03T17:00:02Z","","CR","","N","TRUE","2026-07-03T14:19:48Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
