Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1765595419","1765439386","CORR","","2025-10-13T16:11:37Z","","CR","","N","false","2025-10-13T15:10:19Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","false","false","true","344,440,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","251,442.66","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1765605337","","NEWT","TRAD","2025-10-13T16:12:14Z","","CR","","N","false","2025-10-13T16:12:14Z","2025-10-13","2028-12-20","","FALSE","BILT","false","false","true","330,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8871559.63223","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1765605338","","NEWT","TRAD","2025-10-13T16:12:14Z","","CR","","N","false","2025-10-13T16:12:14Z","2025-10-13","2028-12-20","","FALSE","BILT","false","false","true","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","345140.93554","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1765621500","","NEWT","TRAD","2025-10-13T16:12:53Z","","CR","","N","false","2025-10-13T16:12:53Z","2025-10-13","2030-12-20","","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5195447.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1765776860","","NEWT","TRAD","2025-10-13T10:06:25Z","","CR","","N","false","2025-10-13T10:06:25Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1254444.44444","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","43.321111111","","3","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1765776874","","NEWT","TRAD","2025-10-13T10:08:03Z","","CR","","N","false","2025-10-13T10:08:03Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45188.88889","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","43.321111111","","3","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1765492358","","NEWT","TRAD","2025-10-13T15:56:35Z","","CR","","I","true","2025-10-13T15:56:35Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","2463226.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000245","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765447152","","NEWT","TRAD","2025-10-13T15:43:35Z","","CR","","I","false","2025-10-13T15:43:35Z","2025-10-14","2030-12-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005859","","","","","","false","","","3","","","A004","","","","","","","","3109432.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765507678","","NEWT","TRAD","2025-10-13T15:58:33Z","","CR","","I","true","2025-10-13T15:58:33Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028325","","","","","","false","","","3","","","A004","","","","","","","","494608.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000245","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765444154","","NEWT","TRAD","2025-10-13T15:29:44Z","","CR","","N","false","2025-09-17T13:04:20Z","2025-10-11","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2725","0","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1765514771","","NEWT","TRAD","2025-10-13T16:00:55Z","","CR","","I","true","2025-10-13T16:00:55Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058395","","","","","","false","","","3","","","A004","","","","","","","","624778.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765517122","","NEWT","TRAD","2025-10-13T16:01:16Z","","CR","","I","true","2025-10-13T16:01:16Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005833","","","","","","false","","","3","","","A004","","","","","","","","208581.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765534925","","NEWT","TRAD","2025-10-13T16:04:51Z","","CR","","I","true","2025-10-13T16:04:51Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","96,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","2018045.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765539236","","NEWT","TRAD","2025-10-13T16:05:44Z","","CR","","I","true","2025-10-13T16:05:44Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028069","","","","","","false","","","3","","","A004","","","","","","","","1001559.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765548245","1765363346","EROR","","2025-10-13T13:56:19Z","","CR","","I","","2025-10-13T13:56:19Z","2025-09-22","2030-12-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","510084.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","37","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765446699","","NEWT","TRAD","2025-10-13T15:39:16Z","","CR","","N","false","2025-10-13T15:39:16Z","2025-12-17","2025-12-17","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","333,750","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1765563450","1612544050","TERM","ETRM","2025-10-13T15:59:46Z","","CR","","","","2025-07-15T14:08:59Z","2025-07-17","2025-10-14","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.93716","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZM65R1PBQM4","NA/CDS Corp SN","No name obtainable"
"1765572645","","NEWT","TRAD","2025-10-13T16:07:50Z","","CR","","I","true","2025-10-13T16:07:50Z","2025-09-22","2030-12-20","","","TREU","false","false","false","240,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24000.42393","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765645323","","NEWT","TRAD","2025-10-13T16:16:28Z","","CR","","I","true","2025-10-13T16:16:28Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028101","","","","","","false","","","3","","","A004","","","","","","","","1000015.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765526794","","NEWT","TRAD","2025-10-13T16:03:02Z","","CR","","I","true","2025-10-13T16:03:02Z","2025-10-14","2028-12-20","","FALSE","BBSF","false","true","","210,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0035","","","","","","false","","","3","","","A004","","","","","","","","4359166.67688","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765528763","","NEWT","TRAD","2025-10-13T16:03:23Z","","CR","","I","true","2025-10-13T16:03:23Z","2025-10-14","2030-06-20","","FALSE","BBSF","false","true","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256471","","","","","","false","","","3","","","A004","","","","","","","","4724969.36644","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.00233","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765528818","","NEWT","TRAD","2025-10-13T16:03:23Z","","CR","","I","true","2025-10-13T16:03:23Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","true","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279771","","","","","","false","","","3","","","A004","","","","","","","","4677827.13209","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00233","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765446110","","NEWT","TRAD","2025-10-13T15:37:11Z","","CR","","I","false","2025-10-13T15:37:11Z","2025-10-14","2030-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005839","","","","","","false","","","3","","","A004","","","","","","","","1041421.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765446117","","NEWT","TRAD","2025-10-13T15:37:15Z","","CR","","I","true","2025-10-13T15:37:15Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282","","","","","","false","","","3","","","A004","","","","","","","","1194288.64979","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0282","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765446118","","NEWT","TRAD","2025-10-13T15:37:15Z","","CR","","I","true","2025-10-13T15:37:15Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282","","","","","","false","","","3","","","A004","","","","","","","","497620.24846","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0282","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765446237","","NEWT","TRAD","2025-10-13T15:38:18Z","","CR","","I","true","2025-10-13T15:38:18Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028082","","","","","","false","","","3","","","A004","","","","","","","","1201119.31491","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765446238","","NEWT","TRAD","2025-10-13T15:38:16Z","","CR","","I","true","2025-10-13T15:38:16Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028082","","","","","","false","","","3","","","A004","","","","","","","","500466.35541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765446251","","NEWT","TRAD","2025-10-13T15:38:34Z","","CR","","I","true","2025-10-13T15:38:34Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028122","","","","","","false","","","3","","","A004","","","","","","","","999002.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765446407","","NEWT","TRAD","2025-10-13T15:38:53Z","","CR","","I","true","2025-10-13T15:38:53Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005845","","","","","","false","","","3","","","A004","","","","","","","","270383.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765446523","","NEWT","TRAD","2025-10-13T15:39:19Z","","CR","","I","true","2025-10-13T15:39:19Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281","","","","","","false","","","3","","","A004","","","","","","","","1000063.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765439386","","NEWT","TRAD","2025-10-13T15:10:17Z","","CR","","N","false","2025-10-13T15:10:17Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","false","false","true","344,440,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","251,442.66","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1765446666","","NEWT","TRAD","2025-10-13T15:37:59Z","","CR","","I","true","2025-10-13T15:37:59Z","2025-09-22","2030-12-20","","","TREU","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","300279.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
