Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1118621371","","NEWT","TRAD","2024-08-16T22:26:04Z","","CR","","N","false","2024-07-15T15:28:57Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1118621719","1105715128","MODI","NOVA","2024-08-16T22:41:24Z","true","CR","","N","false","2024-08-07T11:55:39Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","0","","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1118634221","","NEWT","NOVA","2024-08-16T22:57:51Z","","CR","","N","false","2024-08-16T14:14:05Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","270888.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1118634222","","NEWT","NOVA","2024-08-16T22:57:35Z","","CR","","N","false","2024-08-16T22:57:35Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1118634277","","NEWT","NOVA","2024-08-16T23:00:12Z","","CR","","N","false","2024-08-16T23:00:12Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","0","","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1118634301","","NEWT","TRAD","2024-08-09T16:43:37Z","","CR","","N","false","2024-08-09T16:43:37Z","2024-08-10","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","370,001.739","USD","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4LV63T6KM0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1118559628","","NEWT","TRAD","2024-08-16T20:34:16Z","","CR","","I","true","2024-08-16T20:34:16Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050925","","","","","","false","","","3","","","A004","","","","","","","","46327.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118571334","","NEWT","TRAD","2024-08-16T20:37:53Z","","CR","","I","true","2024-08-16T20:37:53Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106751","","","","","","false","","","3","","","A004","","","","","","","","151130.72884","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118576289","","NEWT","TRAD","2024-08-16T20:45:01Z","","CR","","I","true","2024-08-16T20:45:01Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106798","","","","","","false","","","3","","","A004","","","","","","","","228106.66800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118580580","","NEWT","TRAD","2024-08-16T20:49:43Z","","CR","","I","true","2024-08-16T20:49:43Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050825","","","","","","false","","","3","","","A004","","","","","","","","301710.48221","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118590854","757176884","CORR","","2023-09-26T20:24:18Z","","CR","","N","false","2023-09-26T20:24:18Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17991250.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1118597660","1118062762","TERM","ETRM","2024-08-16T20:57:24Z","","CR","","N","","2024-08-16T11:38:27Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","11633.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"1118602136","603245527","TERM","NOVA","2024-08-16T21:02:36Z","","CR","","N","false","2023-03-02T14:48:13Z","2023-03-02","2063-05-11","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1294104.23000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"1118602403","603245141","TERM","NOVA","2024-08-16T21:02:58Z","","CR","","N","false","2023-03-03T17:57:20Z","2023-03-03","2063-05-11","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6446828.29000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"1118602674","603246550","TERM","NOVA","2024-08-16T21:03:21Z","","CR","","N","false","2023-03-15T16:50:50Z","2023-03-15","2063-05-11","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1424414.98000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"1118603465","603246444","TERM","NOVA","2024-08-16T21:03:44Z","","CR","","N","false","2023-02-21T21:55:12Z","2023-02-21","2063-05-11","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2503457.60000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"1118603781","603246978","TERM","NOVA","2024-08-16T21:04:08Z","","CR","","N","false","2022-01-06T19:01:27Z","2022-01-06","2063-05-11","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2104000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"1118604250","603246647","TERM","NOVA","2024-08-16T21:04:43Z","","CR","","N","false","2020-12-08T18:42:47Z","2020-12-08","2063-05-11","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2078917.98000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"1118502090","","NEWT","TRAD","2024-08-16T19:59:33Z","","CR","","I","true","2024-08-16T19:59:33Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","30,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010674","","","","","","false","","","3","","","A004","","","","","","","","2263.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118502093","","NEWT","TRAD","2024-08-16T19:59:26Z","","CR","","N","false","2024-08-16T19:59:26Z","2024-08-17","2024-10-16","2029-06-20","false","BILT","false","false","false","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","137,970","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1118502160","","NEWT","TRAD","2024-08-16T20:00:14Z","","CR","","N","false","2024-08-16T20:00:14Z","2024-08-17","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","94,499.1306","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1118502222","","NEWT","TRAD","2024-08-16T20:00:52Z","","CR","","I","true","2024-08-16T20:00:52Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067774","","","","","","false","","","3","","","A004","","","","","","","","758295.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118502263","","NEWT","TRAD","2024-08-16T20:00:57Z","","CR","","N","false","2024-08-16T20:00:57Z","2024-08-17","2024-10-16","2029-06-20","false","BILT","false","false","false","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","98,999.5038","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1118502806","","NEWT","TRAD","2024-08-16T20:01:52Z","","CR","","I","true","2024-08-16T20:01:52Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","346950.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118503822","","NEWT","TRAD","2024-08-16T20:02:05Z","","CR","","I","true","2024-08-16T20:02:05Z","2024-08-19","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067877","","","","","","false","","","3","","","A004","","","","","","","","1746448.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118504670","","NEWT","TRAD","2024-08-16T20:03:26Z","","CR","","I","true","2024-08-16T20:03:26Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067777","","","","","","false","","","3","","","A004","","","","","","","","45499.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118504683","","NEWT","TRAD","2024-08-16T20:03:33Z","","CR","","I","true","2024-08-16T20:03:33Z","2024-08-19","2029-06-20","","","TWSF","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050989","","","","","","false","","","3","","","A004","","","","","","","","1203022.12373","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118505766","","NEWT","TRAD","2024-08-16T20:09:38Z","","CR","","I","true","2024-08-16T20:09:38Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050911","","","","","","false","","","3","","","A004","","","","","","","","579247.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118501750","","NEWT","TRAD","2024-08-16T19:56:48Z","","CR","","I","true","2024-08-16T19:56:48Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067422","","","","","","false","","","3","","","A004","","","","","","","","2641714.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118501762","","NEWT","TRAD","2024-08-16T19:56:56Z","","CR","","I","true","2024-08-16T19:56:56Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","2311672.95831","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118501982","","NEWT","TRAD","2024-08-16T19:58:35Z","","CR","","I","true","2024-08-16T19:58:35Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","2312568.21612","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
