"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5040981436000000101","","NEWT","TRAD","2026-08-31T12:13:36Z","","CR","","I","TRUE","2026-08-31T12:13:36Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","2787356.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005065","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5040658866000000101","","NEWT","TRAD","2026-08-31T11:20:31Z","","CR","","I","TRUE","2026-08-31T11:20:31Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","2321919.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5041113565000000101","5041106503000000101","MODI","TRAD","2026-08-31T12:46:13Z","TRUE","CR","","I","TRUE","2026-08-31T12:45:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5041154935000000101","","NEWT","TRAD","2026-08-31T12:59:01Z","","CR","","I","TRUE","2026-08-31T12:59:01Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078721","","","","","","false","","","3","","","A004","","","","","","","","434052.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5041155851000000101","","NEWT","TRAD","2026-08-31T12:59:22Z","","CR","","I","TRUE","2026-08-31T12:59:22Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","46640.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5041056193000000101","","NEWT","TRAD","2026-08-31T12:32:03Z","","CR","","N","FALSE","2026-08-31T12:32:03Z","2026-08-31","2027-02-22","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03974","0.03974","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRS3JL5J25D","NA/CDS Corp SN","DTD 08/15/2025"
"5041028191000000101","","NEWT","TRAD","2026-08-31T12:25:34Z","","CR","","I","TRUE","2026-08-31T12:25:34Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","139894.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5041043796000000101","","NEWT","TRAD","2026-08-31T12:29:00Z","","CR","","I","TRUE","2026-08-31T12:29:00Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5041048836000000101","","NEWT","TRAD","2026-08-31T12:30:34Z","","CR","","I","TRUE","2026-08-31T12:30:34Z","2026-09-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004601","","","","","","false","","","3","","","A004","","","","","","","","92404.63162","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5037159150000000101","","NEWT","TRAD","2026-08-31T08:57:50Z","","CR","","N","FALSE","2026-08-31T08:57:50Z","2026-09-02","2026-12-02","","TRUE","BILT","FALSE","FALSE","TRUE","86,900,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0.9893","","","","","","","","","","","","false","","","","3","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ11N7H80R4S","NA/CDS Corp SN","No name obtainable"
"5046430912000000101","","NEWT","TRAD","2026-08-31T20:15:04Z","","CR","","N","FALSE","2026-03-10T17:01:56Z","2026-09-01","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9465","0","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5040132342000000201","4843801221000000301","MODI","TRAD","2026-08-24T13:50:00Z","TRUE","CR","","N","FALSE","2026-08-12T11:23:03Z","2026-08-14","2026-11-16","","FALSE","BILT","FALSE","FALSE","TRUE","480,000,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","NARR","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4BDDJRQR0P","NA/CDS Corp SN","No name obtainable"
"5044990051000000101","","NEWT","TRAD","2026-08-31T19:00:31Z","","CR","","I","TRUE","2026-08-31T19:00:31Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107865","","","","","","false","","","3","","","A004","","","","","","","","1648081.65507","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045226672000000101","","NEWT","TRAD","2026-08-31T19:24:47Z","","CR","","I","TRUE","2026-08-31T19:24:47Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3473556.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045518116000000101","","NEWT","TRAD","2026-08-31T19:40:42Z","","CR","","I","TRUE","2026-08-31T19:40:42Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005039","","","","","","false","","","3","","","A004","","","","","","","","700263.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5045533485000000101","","NEWT","TRAD","2026-08-31T19:41:26Z","","CR","","I","TRUE","2026-08-31T19:41:26Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079075","","","","","","false","","","3","","","A004","","","","","","","","871573.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045613603000000301","","NEWT","TRAD","2026-08-31T19:45:06Z","","CR","","I","TRUE","2026-08-31T19:45:06Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010792","","","","","","false","","","3","","","A004","","","","","","","","2181997.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045661428000000101","","NEWT","TRAD","2026-08-31T19:47:22Z","","CR","","I","TRUE","2026-08-31T19:47:22Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502777","","","","","","false","","","3","","","A004","","","","","","","","584785.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5043152227000000102","","NEWT","TRAD","2026-08-31T16:50:41Z","","CR","","I","TRUE","2026-08-31T16:50:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.865","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045842441000000101","","NEWT","TRAD","2026-08-31T19:54:43Z","","CR","","I","TRUE","2026-08-31T19:54:43Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010793","","","","","","false","","","3","","","A004","","","","","","","","17475.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045933611000000101","","NEWT","TRAD","2026-08-31T19:58:53Z","","CR","","I","TRUE","2026-08-31T19:58:53Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005029894","","","","","","false","","","3","","","A004","","","","","","","","187056.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5046008894000000101","","NEWT","TRAD","2026-08-31T20:01:50Z","","CR","","I","TRUE","2026-08-31T20:01:50Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079286","","","","","","false","","","3","","","A004","","","","","","","","349456.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045995940000000101","","NEWT","TRAD","2026-08-31T20:01:37Z","","CR","","I","TRUE","2026-08-31T20:01:37Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502545","","","","","","false","","","3","","","A004","","","","","","","","1170080.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5047460014000000101","","NEWT","TRAD","2026-08-31T20:39:32Z","","CR","","I","TRUE","2026-08-31T20:39:32Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050267","","","","","","false","","","3","","","A004","","","","","","","","935845.19182","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5046387702000000101","","NEWT","TRAD","2026-08-31T20:13:24Z","","CR","","N","FALSE","2026-03-16T14:44:03Z","2026-09-01","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9066","0","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5041917438000000101","","NEWT","TRAD","2026-08-31T14:40:54Z","","CR","","I","TRUE","2026-08-31T14:40:54Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078756","","","","","","false","","","3","","","A004","","","","","","","","3213256.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5041946645000000101","","NEWT","TRAD","2026-08-31T14:44:19Z","","CR","","I","TRUE","2026-08-31T14:44:19Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","1168642.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5041988739000000101","5041984583000000201","MODI","TRAD","2026-08-31T14:50:15Z","TRUE","CR","","I","TRUE","2026-08-31T14:49:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.874","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5042008091000000101","","NEWT","TRAD","2026-08-31T14:53:36Z","","CR","","I","TRUE","2026-08-31T14:53:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5042034312000000101","5041636337000000101","CORR","","2026-08-31T14:57:13Z","","CR","","I","TRUE","2026-08-31T14:05:02Z","2026-08-31","2031-06-20","","","BBSF","FALSE","FALSE","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2218418.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5042044531000000101","","NEWT","TRAD","2026-08-31T14:58:53Z","","CR","","I","TRUE","2026-08-31T14:58:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.885","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5042092448000000101","","NEWT","TRAD","2026-08-31T15:05:50Z","","CR","","I","TRUE","2026-08-31T15:05:50Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078825","","","","","","false","","","3","","","A004","","","","","","","","2172809.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5041935959000000201","","NEWT","TRAD","2026-08-31T14:43:09Z","","CR","","N","FALSE","2026-08-31T14:43:09Z","2026-09-01","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","54,000,000","54,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","387592.10037","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS2FX089MRT","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
