Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1424035095","1423894889","EROR","","2025-03-13T21:33:13Z","","CR","","N","false","2025-03-13T20:04:38Z","2025-03-14","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","713243.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1424030260","","NEWT","TRAD","2025-03-13T21:06:51Z","","CR","","N","false","2025-03-13T21:06:51Z","2025-03-15","2025-06-23","","FALSE","BILT","false","false","true","129,852,360","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ3F6M0LPLK2","NA/CDS Corp SN","DTD 12/31/2022"
"1424040995","","NEWT","TRAD","2025-03-13T17:02:53Z","","CR","","N","false","2025-03-13T17:02:53Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","165,000","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423928438","","NEWT","TRAD","2025-03-13T20:25:40Z","","CR","","I","false","2025-03-13T20:25:40Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1423931073","","NEWT","TRAD","2025-03-13T20:26:23Z","","CR","","I","false","2025-03-13T20:26:23Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1423933024","","NEWT","TRAD","2025-03-13T20:26:46Z","","CR","","I","false","2025-03-13T20:26:46Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1423934391","","NEWT","TRAD","2025-03-13T20:27:10Z","","CR","","I","false","2025-03-13T20:27:10Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1423937952","","NEWT","TRAD","2025-03-13T20:27:49Z","","CR","","I","true","2025-03-13T20:27:49Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","520949.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423941037","","NEWT","TRAD","2025-03-13T20:28:00Z","","CR","","I","true","2025-03-13T20:28:00Z","2025-03-14","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105647","","","","","","false","","","3","","","A004","","","","","","","","2725466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423942735","","NEWT","TRAD","2025-03-13T20:28:43Z","","CR","","N","false","2025-03-13T20:28:43Z","2025-03-13","2057-12-17","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.0475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZRXK7F1P3D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1423942858","","NEWT","TRAD","2025-03-13T20:28:55Z","","CR","","I","true","2025-03-13T20:28:55Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056623","","","","","","false","","","3","","","A004","","","","","","","","1365793.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423892773","1403110428","MODI","TRAD","2025-03-13T19:59:18Z","false","CR","","N","false","2025-02-28T22:03:25Z","2025-02-28","2025-03-31","","FALSE","BILT","false","false","true","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1423892713","1423888551","CORR","","2025-03-13T19:59:30Z","","CR","","N","false","2025-03-13T19:19:13Z","2025-03-14","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","1215207.37094","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1423946980","1423892116","MODI","TRAD","2025-03-13T19:51:19Z","true","CR","","N","false","2025-03-13T19:51:02Z","2025-03-14","2025-03-20","","FALSE","TPSE","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","218.3","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZJX15KJHGJ4","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1423949249","","NEWT","TRAD","2025-03-13T20:30:47Z","","CR","","I","true","2025-03-13T20:30:47Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056875","","","","","","false","","","3","","","A004","","","","","","","","68541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423892996","","NEWT","NOVA","2025-03-13T20:01:24Z","","CR","","N","false","2025-03-13T14:05:34Z","2025-03-13","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","132,500","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423893317","1423891508","CORR","","2025-03-13T20:01:45Z","","CR","","N","false","2025-03-13T19:44:30Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","730,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423893318","1423891509","CORR","","2025-03-13T20:01:39Z","","CR","","N","false","2025-03-13T19:44:28Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","580,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423902530","","NEWT","TRAD","2025-03-13T20:17:20Z","","CR","","N","false","2025-03-13T20:17:20Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097295","","","","","","false","","","3","","","A004","","","","","","","","1235833.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1423955355","","NEWT","TRAD","2025-03-13T20:32:34Z","","CR","","I","true","2025-03-13T20:32:34Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105705","","","","","","false","","","3","","","A004","","","","","","","","412300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1422928005","","NEWT","TRAD","2025-03-13T08:40:27Z","","CR","","I","true","2025-03-13T08:40:27Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030845","","","","","","false","","","3","","","A004","","","","","","","","1766960.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1422928012","","NEWT","TRAD","2025-03-13T08:40:31Z","","CR","","I","true","2025-03-13T08:40:31Z","2025-03-14","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061055","","","","","","false","","","3","","","A004","","","","","","","","78989.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1423957665","","NEWT","TRAD","2025-03-13T20:33:28Z","","CR","","I","true","2025-03-13T20:33:28Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010567","","","","","","false","","","3","","","A004","","","","","","","","205100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423894889","","NEWT","TRAD","2025-03-13T20:04:38Z","","CR","","N","false","2025-03-13T20:04:38Z","2025-03-14","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","713243.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1423897069","","NEWT","TRAD","2025-03-13T20:04:44Z","","CR","","N","false","2025-03-13T20:04:44Z","2025-03-13","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","550,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0HLNF1MHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423894846","","NEWT","TRAD","2025-03-13T20:05:13Z","","CR","","N","false","2025-03-13T20:05:13Z","2025-03-14","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","739,500","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423895446","","NEWT","TRAD","2025-03-13T20:05:36Z","","CR","","N","false","2025-03-13T20:05:36Z","2025-03-14","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1423966126","","NEWT","TRAD","2025-03-13T20:35:11Z","","CR","","I","true","2025-03-13T20:35:11Z","2025-03-14","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105655","","","","","","false","","","3","","","A004","","","","","","","","1364333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423970475","","NEWT","TRAD","2025-03-13T20:37:02Z","","CR","","I","true","2025-03-13T20:37:02Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105655","","","","","","false","","","3","","","A004","","","","","","","","1364333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423970670","","NEWT","TRAD","2025-03-13T20:37:07Z","","CR","","I","true","2025-03-13T20:37:07Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00573","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423972594","","NEWT","TRAD","2025-03-13T20:37:35Z","","CR","","I","true","2025-03-13T20:37:35Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056475","","","","","","false","","","3","","","A004","","","","","","","","681416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423973176","","NEWT","TRAD","2025-03-13T20:26:43Z","","CR","","N","false","2025-03-13T20:26:43Z","2025-03-14","2057-10-17","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2454636.74000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.801950474","","","","","","","","","","false","","","","","","","","","QZM8J5V6M2L0","NA/CDS Corp Idx","CMBX.NA.BBB-"
