"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4780135054000000201","1705727193000002301","CORR","","2026-08-16T16:01:39Z","","IR","","N","FALSE","2023-10-19T06:55:43Z","2023-10-26","2026-10-26","","FALSE","BILT","FALSE","FALSE","FALSE","3,157,805,318","38,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.072","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","3157805318.40000;38000064.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"4780407213000000101","4262466211000000501","MODI","TRAD","2026-08-15T02:36:59Z","TRUE","IR","","N","FALSE","2026-07-17T12:50:36Z","2026-07-17","2026-08-19","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-08-14","","","720,000","EUR","","","0","0","","","0.001","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8QCCTNW2LL","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"4780401864000000301","3463560947000000301","CORR","","2026-06-03T02:34:11Z","","IR","","N","FALSE","2026-06-03T01:26:23Z","2026-06-05","2028-06-05","","FALSE","BGCD","FALSE","FALSE","FALSE","181,057,980","130,000,000","AUD","USD","","","","","","","","","","","","130000000","","2026-06-05","","2026-09-05","","","","","","","","","","","","","","0.0002","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","181057980.00000;129999629.64000;181057980.00000;129999629.64000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","AUD;USD;AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"4780401866000000501","3909933462000000301","MODI","TRAD","2026-06-29T10:46:18Z","TRUE","IR","","N","FALSE","2026-06-29T08:22:14Z","2026-07-01","2031-07-01","","FALSE","TPSE","FALSE","FALSE","FALSE","200,000,000","228,100,000","EUR","USD","","","","","","","","","","","","228100000","","2026-07-01","","2026-10-01","","","","","","","","","","","","","","0.0003125","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","200000000.00000;228100000.00000;200000000.00000;228100000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","EUR;USD;EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"4780401865000000401","3926360821000000401","MODI","TRAD","2026-06-30T10:47:37Z","TRUE","IR","","N","FALSE","2026-06-30T06:25:37Z","2026-07-02","2028-07-02","","FALSE","BGCD","FALSE","FALSE","FALSE","190,000,000","130,529,869","AUD","USD","","","","","","","","","","","","130529869","","2026-07-02","","2026-10-02","","","","","","","","","","","","","","0.0001875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","189999810.00000;130529869.47000;189999810.00000;130529869.47000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","AUD;USD;AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"4780070521000000101","1705741140000000201","CORR","","2026-08-16T15:00:41Z","","IR","","N","FALSE","2023-12-06T03:00:00Z","2023-12-13","2028-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,600,000","36,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0685","0.039","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","3000600000.00000;36000000.00029","MNTH","","MNTH","","12","","6","","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPP9T7G3BRX","NA/Swap Fxd Fxd INR USD","N/A"
"4780070466000000101","1705727187000001701","CORR","","2026-08-16T14:53:14Z","","IR","","N","FALSE","2023-04-18T14:35:00Z","2023-04-24","2028-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","8,200,035,000","100,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0685","0.039","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","8200035000.00000;100000426.83374","MNTH","","MNTH","","12","","6","","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPP9T7G3BRX","NA/Swap Fxd Fxd INR USD","N/A"
"4780757481000000101","2046863844000000401","CORR","","2026-08-16T19:35:56Z","","IR","","N","FALSE","2026-02-12T00:48:07Z","2026-02-17","2028-02-17","","FALSE","IMRD","FALSE","FALSE","FALSE","20,529,000,000","130,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00255","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","20529000000.00000;133878961.78658;3878645.15744;1166653.82169","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4780972206000000101","901898706","CORR","","2026-08-16T19:31:54Z","","IR","","N","FALSE","2024-02-14T08:54:33Z","2024-02-16","2029-02-16","","FALSE","TCDS","FALSE","FALSE","FALSE","3,000,390,000","19,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.006786","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3000390000.00000;19942771.68333;754398.32904;1206487.80303","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4780970584000000101","908287172","CORR","","2026-08-16T19:26:49Z","","IR","","N","FALSE","2024-02-14T08:26:35Z","2024-02-16","2029-02-16","","FALSE","TSEF","FALSE","FALSE","FALSE","6,948,270,000","44,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0068","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","6948270000.00000;46183250.24882;1747027.30904;2793971.12278","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4784119082000000101","4588569511000000101","MODI","TRAD","2026-08-05T08:56:22Z","FALSE","IR","","I","FALSE","2026-08-05T08:56:22Z","2026-08-05","2036-08-05","","FALSE","TSEF","FALSE","FALSE","","240,000,000","240,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0805","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4785666167000000101","4785665240000000101","CORR","","2026-08-16T23:06:19Z","","IR","","I","FALSE","2026-08-16T22:59:21Z","2026-12-16","2028-12-13","","FALSE","TWSF","TRUE","FALSE","FALSE","400,000","400,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","1390.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","1,382","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4785397248000000301","","NEWT","TRAD","2026-08-16T22:41:13Z","","IR","","I","TRUE","2026-08-16T22:41:13Z","2026-03-18","2031-03-18","","FALSE","BBSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","48422.67885","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","79,344","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4780407195000000401","1931368629000000301","MODI","TRAD","2026-08-15T02:15:52Z","TRUE","IR","","N","FALSE","2026-01-28T16:53:09Z","2026-01-28","2030-02-19","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-11","0.039","","31,500","USD","","","0","0.0001","","","0.039","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"4779041922000031201","","NEWT","TRAD","2025-07-09T16:26:59Z","","IR","","N","FALSE","2025-07-09T16:26:59Z","2025-07-11","2030-07-11","","FALSE","ISWV","FALSE","FALSE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2030-07-11","","","416,000","EUR","","","","","","","0.000125","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","400,000","EUR","1","","","","","","QZ5SLZPVL2NF","NA/O P Epn EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"4779011599000018901","","NEWT","TRAD","2025-10-14T16:27:52Z","","IR","","N","FALSE","2025-10-14T16:27:52Z","2025-10-16","2027-10-18","","FALSE","ISWV","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-10-18","","","1,375,000","USD","","","","","","","0.00625","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","1,375,000","USD","1","","","","","","QZ5RM5S1Q3B1","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4780069746000000101","206755477","CORR","","2026-08-16T13:55:16Z","","IR","","N","FALSE","2021-07-01T10:16:01Z","2021-07-06","2033-07-06","","FALSE","TPSE","FALSE","FALSE","FALSE","10,126,600","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0010625","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","10126600.00000;12000021.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"4779042416000030601","","NEWT","TRAD","2025-01-03T16:53:01Z","","IR","","I","FALSE","2025-01-03T16:53:01Z","2025-01-07","2027-01-07","","TRUE","TSEF","FALSE","FALSE","","27,100,000,000","27,100,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0522","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB52G645ZM","NA/Swap Fxd Flt CLP","CLP-TNA"
"4779041015000040501","","NEWT","TRAD","2026-01-06T20:46:49Z","","IR","","N","FALSE","2026-01-06T20:46:49Z","2026-01-08","2029-01-10","","FALSE","ISWV","FALSE","FALSE","","650,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2029-01-10","","","5,005,000","USD","","","","","","","0.008675","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","7,700,000","USD","1","","","","","","QZ84GLGJ1DM3","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779096060000011601","","NEWT","TRAD","2025-12-03T16:09:09Z","","IR","","N","FALSE","2025-12-03T16:09:09Z","2025-12-05","2026-01-07","","FALSE","BGCD","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-07","","","475,000","USD","","","","","","","0.007025","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","475,000","USD","1","","","","","","QZ84GLGJ1DM3","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779042294000018401","","NEWT","TRAD","2026-03-09T16:43:34Z","","IR","","I","TRUE","2026-03-09T16:43:34Z","2026-03-11","2026-05-20","","FALSE","TREU","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036747","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4779042238000012801","","NEWT","TRAD","2025-10-23T13:12:43Z","","IR","","N","FALSE","2025-10-23T13:12:43Z","2025-10-27","2027-04-26","","FALSE","BGCD","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-04-26","","","1,175,000","USD","","","","","","","0.00607","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","1,175,000","USD","1","","","","","","QZXQZX92WVW6","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779042507000039701","","NEWT","TRAD","2024-08-21T21:27:37Z","","IR","","I","FALSE","2024-08-21T21:27:37Z","2024-08-23","2024-10-23","","TRUE","TSEF","FALSE","FALSE","","29,000,000,000","29,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0562","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR1DQNJP8P","NA/Swap Fxd Flt CLP","CLP-TNA"
"4779040796000018601","","NEWT","TRAD","2024-02-15T19:36:34Z","","IR","","N","FALSE","2024-02-15T19:36:34Z","2024-03-15","2028-02-11","","FALSE","TSEF","FALSE","FALSE","","100,000,000","","MXN","","","","","","","","","","","","","","","","","","","","","","","","2028-02-11","","","3,750,000","MXN","","","","","","","0.089","","false","","","","","3","A004","","","","","","","","","","DAIL","","","","28","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNG7VJ8LWMV","NA/O P Epn MXN","MXN-TIIE"
"4779040828000021801","","NEWT","NOVA","2024-07-09T22:19:49Z","","IR","","N","FALSE","2024-07-09T22:19:49Z","2024-05-07","2026-05-07","2036-05-11","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-07","0.04881","","1,970,000","USD","","","","","","","0.04881","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779042158000004801","","NEWT","TRAD","2025-05-06T13:57:54Z","","IR","","I","FALSE","2025-05-06T13:57:54Z","2025-05-08","2027-05-08","","TRUE","TSEF","FALSE","FALSE","","15,100,000,000","15,100,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0449","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB52G645ZM","NA/Swap Fxd Flt CLP","CLP-TNA"
"4779040769000015901","4779040769000015901","TERM","NOVA","2024-03-06T21:42:08Z","","IR","","N","FALSE","2024-03-06T21:42:08Z","2023-11-20","2024-03-15","2025-03-19","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","170,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-03-15","0.049","","352,748.9625","USD","","","","","","","","","false","","","","","","A004","","","A004","","","","","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4779011578000016801","","NEWT","NOVA","2024-11-04T14:54:07Z","","IR","","N","FALSE","2024-11-04T14:54:07Z","2024-08-20","2025-02-19","2055-02-21","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.032","","415,200","USD","","","","","","","0.032","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779042193000008301","","NEWT","TRAD","2025-10-28T14:10:00Z","","IR","","N","FALSE","2025-10-28T14:10:00Z","2025-10-30","2027-10-29","","FALSE","ISWV","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-10-29","","","1,310,000","USD","","","","","","","0.00563","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","1,310,000","USD","1","","","","","","QZS4K48N1990","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779041203000009301","","NEWT","TRAD","2025-11-07T17:10:55Z","","IR","","N","FALSE","2025-11-07T17:10:55Z","2025-11-12","2026-11-12","","FALSE","ISWV","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-12","","","937,500","USD","","","","","","","0.00575","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","937,500","USD","1","","","","","","QZ5RM5S1Q3B1","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779096013000006901","","NEWT","TRAD","2024-09-13T01:06:01Z","","IR","","I","TRUE","2024-09-13T01:06:01Z","2024-11-07","2024-12-18","","FALSE","TREU","FALSE","FALSE","FALSE","450,000,000","450,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.046112","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7HZS5V2LQS","NA/Swap OIS USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"4779096059000011501","","NEWT","TRAD","2025-03-05T17:20:41Z","","IR","","N","FALSE","2025-03-05T17:20:41Z","2025-06-18","2026-06-18","","TRUE","BILT","FALSE","FALSE","TRUE","804,720,028+","99,999,999,999,999,999,999.99999","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000925","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","804720000.00000;804720000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CAD;CAD","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
