Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"889388465","","NEWT","TRAD","2024-02-01T08:19:57Z","","CR","","I","true","2024-02-01T08:19:57Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033444","","","","","","false","","","3","","","A004","","","","","","","","368267.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"890296759","890174101","CORR","","2024-02-01T20:03:24Z","","CR","","N","false","2024-02-01T20:03:24Z","2024-02-02","2058-09-17","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1195331.57132","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8JS0D78TVG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"890297643","888584903","MODI","TRAD","2024-02-01T22:26:16Z","false","CR","","N","true","2024-01-31T17:38:07Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"890297644","888587328","MODI","TRAD","2024-02-01T22:26:16Z","false","CR","","N","true","2024-01-31T17:38:07Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"890297645","888589989","MODI","TRAD","2024-02-01T22:26:16Z","false","CR","","N","true","2024-01-31T17:38:07Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"890304082","","NEWT","TRAD","2024-02-01T22:31:49Z","","CR","","N","false","2024-02-01T22:31:49Z","2024-02-01","2058-09-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ640X68H4L5","NA/CDS Corp Idx","CMBX.NA.AA"
"890305155","889893828","TERM","ETRM","2024-02-01T16:29:57Z","","CR","","N","","2024-02-01T16:29:57Z","2024-02-01","2056-12-15","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","702552.08000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"890305662","889970434","TERM","ETRM","2024-02-01T17:08:23Z","","CR","","N","","2024-02-01T17:08:23Z","2024-02-01","2056-12-15","","false","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","281020.13745","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"890306646","","NEWT","NOVA","2024-02-01T22:29:04Z","false","CR","","N","false","2024-02-01T22:28:40Z","2024-02-01","2054-11-18","","false","XXXX","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK4KBSNV6MQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"890306649","","NEWT","NOVA","2024-02-01T22:29:05Z","false","CR","","N","false","2024-02-01T22:28:39Z","2024-02-01","2054-11-18","","false","XXXX","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK4KBSNV6MQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"890306650","","NEWT","NOVA","2024-02-01T22:29:04Z","false","CR","","N","false","2024-02-01T22:28:39Z","2024-02-01","2054-11-18","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK4KBSNV6MQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"890308917","890253616","TERM","ETRM","2024-02-01T21:47:20Z","","CR","","N","","2024-02-01T21:47:20Z","2024-02-01","2057-10-17","","false","BILT","false","","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2215065.02000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"890215243","","NEWT","TRAD","2024-02-01T21:26:19Z","","CR","","I","true","2024-02-01T21:26:19Z","2024-02-02","2028-12-20","","false","BBSF","false","true","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105835","","","","","","false","","","3","","","A004","","","","","","","","2935559.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"890250969","890194837","TERM","ETRM","2024-02-01T21:19:00Z","","CR","","N","","2024-02-01T21:19:00Z","2024-02-01","2064-11-18","","false","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","3213333.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"890252297","","NEWT","TRAD","2024-02-01T21:45:01Z","","CR","","I","true","2024-02-01T21:45:01Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058758","","","","","","false","","","3","","","A004","","","","","","","","321102.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"890252488","","NEWT","TRAD","2024-02-01T21:45:39Z","","CR","","I","true","2024-02-01T21:45:39Z","2024-02-02","2028-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005506","","","","","","false","","","3","","","A004","","","","","","","","735184.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"890252528","","NEWT","TRAD","2024-02-01T21:41:26Z","","CR","","N","false","2024-02-01T21:41:26Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","1.06","","105,434.89457","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","105434.89457","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","CDX-NAHYS41V2-5Y","","","","","","false","","","","","","","","","QZZS097NZ867","NA/CDS Idx Swt","NA/CDS Corp Idx"
"890252556","","NEWT","TRAD","2024-02-01T21:41:26Z","","CR","","N","false","2024-02-01T21:41:26Z","2023-09-20","2024-03-20","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","1.035","","92,069.90793","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","92069.90793","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","CDX-NAHYS41V2-5Y","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"890252557","","NEWT","TRAD","2024-02-01T21:41:26Z","","CR","","N","false","2024-02-01T21:41:26Z","2023-09-20","2024-03-20","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","1.06","","90,584.90942","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","90584.90942","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","CDX-NAHYS41V2-5Y","","","","","","false","","","","","","","","","QZZS097NZ867","NA/CDS Idx Swt","NA/CDS Corp Idx"
"890253078","","NEWT","TRAD","2024-02-01T21:41:26Z","","CR","","N","false","2024-02-01T21:41:26Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","1.025","","124,739.87526","USD","","","","","","","102.5","USD","false","","","","","1","A004","","","","","","","","124739.87526","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","CDX-NAHYS41V2-5Y","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"890253616","","NEWT","TRAD","2024-02-01T21:47:20Z","","CR","","N","false","2024-02-01T21:47:20Z","2024-02-01","2057-10-17","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2215065.02000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"890254465","","NEWT","TRAD","2024-02-01T21:48:52Z","","CR","","N","false","2024-02-01T21:48:52Z","2024-02-01","2057-10-17","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","685900.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"890256457","882386007","TERM","ETRM","2024-02-01T21:46:50Z","","CR","","","","2024-01-24T23:15:31Z","2024-01-26","2024-02-23","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"890256518","890193649","TERM","ETRM","2024-02-01T21:18:30Z","","CR","","N","","2024-02-01T21:18:30Z","2024-02-01","2059-11-17","","false","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","4038333.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"890259678","","NEWT","TRAD","2024-02-01T21:40:07Z","","CR","","N","false","2024-02-01T21:40:07Z","2024-02-02","2058-09-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","722083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8JS0D78TVG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"890253185","","NEWT","TRAD","2024-02-01T21:46:45Z","","CR","","I","true","2024-02-01T21:46:45Z","2024-02-02","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005502","","","","","","false","","","3","","","A004","","","","","","","","2102317.76132","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"890279927","890116351","EROR","","2024-02-01T22:01:55Z","","CR","","I","false","2024-02-01T18:38:23Z","2023-09-20","2028-12-20","2028-12-20","false","BMTF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"890295047","890254465","TERM","ETRM","2024-02-01T21:48:52Z","","CR","","N","","2024-02-01T21:48:52Z","2024-02-01","2057-10-17","","false","BILT","false","","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","685900.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"890186075","","NEWT","TRAD","2024-02-01T21:14:39Z","","CR","","I","true","2024-02-01T21:14:39Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010584","","","","","","false","","","3","","","A004","","","","","","","","638660.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"890186106","","NEWT","TRAD","2024-02-01T21:14:35Z","","CR","","N","false","2024-02-01T20:26:56Z","2024-02-01","2054-11-18","","false","BILT","false","false","false","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","96488.43389","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSMWTFS723W","NA/CDS Corp Idx","CMBX.NA.BB"
"890186107","890186054","TERM","ETRM","2024-02-01T21:14:19Z","","CR","","N","","2024-02-01T20:26:56Z","2024-02-01","2054-11-18","","false","BILT","false","","false","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","96488.43389","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"890186111","","NEWT","TRAD","2024-02-01T21:14:43Z","","CR","","I","false","2024-02-01T21:14:43Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009668","","","","","","false","","","3","","","A004","","","","","","","","479666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"890186519","","NEWT","NOVA","2024-02-01T21:15:21Z","","CR","","N","false","2024-02-01T20:26:32Z","2024-02-01","2054-11-18","","false","BILT","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45229.00875","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSMWTFS723W","NA/CDS Corp Idx","CMBX.NA.BB"
