Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1020560511","","NEWT","TRAD","2024-06-03T14:10:48Z","","CR","","I","true","2024-06-03T14:10:48Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119","","","","","","false","","","3","","","A004","","","","","","","","2281945.83085","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020560605","","NEWT","TRAD","2024-06-03T14:11:07Z","","CR","","I","true","2024-06-03T14:11:07Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051151","","","","","","false","","","3","","","A004","","","","","","","","693665.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020560771","","NEWT","TRAD","2024-06-03T14:11:46Z","","CR","","I","false","2024-06-03T14:11:46Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","609749.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1020560927","","NEWT","TRAD","2024-06-03T14:12:17Z","","CR","","I","false","2024-06-03T14:12:17Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057501","","","","","","false","","","3","","","A004","","","","","","","","609736.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1020560969","","NEWT","TRAD","2024-06-03T14:12:27Z","","CR","","I","true","2024-06-03T14:12:27Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049733","","","","","","false","","","3","","","A004","","","","","","","","737056.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020561055","","NEWT","TRAD","2024-06-03T14:12:48Z","","CR","","I","true","2024-06-03T14:12:48Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02888","","","","","","false","","","3","","","A004","","","","","","","","1592723.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020561200","","NEWT","TRAD","2024-06-03T14:13:16Z","","CR","","I","true","2024-06-03T14:13:16Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288801","","","","","","false","","","3","","","A004","","","","","","","","1592716.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020561306","","NEWT","TRAD","2024-06-03T14:13:40Z","","CR","","I","true","2024-06-03T14:13:40Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068106","","","","","","false","","","3","","","A004","","","","","","","","786615.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020561793","","NEWT","TRAD","2024-06-03T14:14:12Z","","CR","","I","true","2024-06-03T14:14:12Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289219","","","","","","false","","","3","","","A004","","","","","","","","298061.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020554447","","NEWT","TRAD","2024-06-03T13:59:38Z","","CR","","I","true","2024-06-03T13:59:38Z","2024-06-04","2029-06-20","","false","BBSF","false","true","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106875","","","","","","false","","","3","","","A004","","","","","","","","5392777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.056","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020562153","","NEWT","TRAD","2024-06-03T14:15:35Z","","CR","","I","false","2024-06-03T14:15:35Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009735","","","","","","false","","","3","","","A004","","","","","","","","243888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1020562465","","NEWT","TRAD","2024-06-03T14:16:38Z","","CR","","I","true","2024-06-03T14:16:38Z","2024-06-04","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288502","","","","","","false","","","3","","","A004","","","","","","","","598086.66027","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020556996","","NEWT","TRAD","2024-06-03T14:02:22Z","","CR","","I","true","2024-06-03T14:02:22Z","2024-06-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004965","","","","","","false","","","3","","","A004","","","","","","","","2460639.17200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020562817","","NEWT","TRAD","2024-06-03T14:17:41Z","","CR","","I","true","2024-06-03T14:17:41Z","2024-06-04","2029-06-20","","","TWSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049711","","","","","","false","","","3","","","A004","","","","","","","","884830.96344","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020562890","","NEWT","TRAD","2024-06-03T14:18:01Z","","CR","","I","true","2024-06-03T14:18:01Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028918","","","","","","false","","","3","","","A004","","","","","","","","1490575.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020562922","","NEWT","TRAD","2024-06-03T14:18:12Z","","CR","","I","true","2024-06-03T14:18:12Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","49121.63188","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020563103","","NEWT","TRAD","2024-06-03T14:18:53Z","","CR","","I","true","2024-06-03T14:18:53Z","2024-06-04","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068126","","","","","","false","","","3","","","A004","","","","","","","","393409.54232","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020563172","","NEWT","TRAD","2024-06-03T14:19:09Z","","CR","","I","true","2024-06-03T14:19:09Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","71,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511266","","","","","","false","","","3","","","A004","","","","","","","","1759752.69888","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020563217","","NEWT","TRAD","2024-06-03T14:17:47Z","","CR","","N","false","2024-06-03T14:17:47Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","75,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020563230","","NEWT","TRAD","2024-06-03T14:19:20Z","","CR","","I","true","2024-06-03T14:19:20Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02887","","","","","","false","","","3","","","A004","","","","","","","","796727.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020563270","","NEWT","TRAD","2024-06-03T14:19:29Z","","CR","","I","true","2024-06-03T14:19:29Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051189","","","","","","false","","","3","","","A004","","","","","","","","1435836.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020563326","1020396070","TERM","ETRM","2024-06-03T14:19:39Z","","CR","","N","","2024-06-03T09:28:08Z","2024-06-04","2024-09-18","2029-06-20","false","BILT","false","","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","258,750","EUR","","","","","","","400","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020563446","","NEWT","TRAD","2024-06-03T14:20:14Z","","CR","","I","true","2024-06-03T14:20:14Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.355","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1020563518","1020401416","TERM","ETRM","2024-06-03T14:20:27Z","","CR","","N","","2024-06-03T09:29:01Z","2024-06-04","2024-09-18","2029-06-20","false","BILT","false","","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","183,750","EUR","","","","","","","450","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020563522","","NEWT","TRAD","2024-06-03T14:20:35Z","","CR","","I","true","2024-06-03T14:20:35Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051218","","","","","","false","","","3","","","A004","","","","","","","","1855655.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020563601","","NEWT","TRAD","2024-06-03T14:20:47Z","","CR","","I","true","2024-06-03T14:20:47Z","2024-06-04","2029-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010681","","","","","","false","","","3","","","A004","","","","","","","","943866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020563754","","NEWT","TRAD","2024-06-03T14:19:50Z","false","CR","","N","false","2024-06-03T14:19:50Z","2024-06-04","2024-09-03","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0536","0.0536","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZSVCN8DFB80","NA/CDS Corp SN","DTD 02/15/2023"
"1020564007","","NEWT","TRAD","2024-06-03T14:22:06Z","","CR","","I","true","2024-06-03T14:22:06Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106816","","","","","","false","","","3","","","A004","","","","","","","","1338164.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020564203","","NEWT","TRAD","2024-06-03T14:22:47Z","","CR","","I","true","2024-06-03T14:22:47Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106815","","","","","","false","","","3","","","A004","","","","","","","","1337994.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020564924","","NEWT","TRAD","2024-06-03T14:24:48Z","","CR","","I","true","2024-06-03T14:24:48Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049675","","","","","","false","","","3","","","A004","","","","","","","","1647864.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020565034","","NEWT","TRAD","2024-06-03T14:25:19Z","","CR","","I","true","2024-06-03T14:25:19Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","2089605.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020565035","","NEWT","TRAD","2024-06-03T14:25:19Z","","CR","","I","true","2024-06-03T14:25:19Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496693","","","","","","false","","","3","","","A004","","","","","","","","344367.86580","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
