"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2083037061000000201","2083035823000000201","CORR","","2026-02-16T15:03:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-16T15:01:57Z","2026-02-16","2026-02-18","","FALSE","BILT","TRUE","FALSE","FALSE","29,000,000","","USD","","5,800","","5,800","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,981.44","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.588","","3","","Physical","","",""
"2083016524000000101","","NEWT","TRAD","2026-02-16T14:34:41Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-16T14:21:03Z","2026-02-16","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","360,000","","USD","","","","900","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","398.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2082999154000000101","","NEWT","TRAD","2026-02-16T14:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T14:07:00Z","2026-02-16","2026-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","260,000","340,774","1","","PUND","PUND","","","","","","","","","","","","","","","","","","","","7.57576389","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2085532577000000101","1816872068000000101","MODI","TRAD","2026-02-16T17:17:06Z","TRUE","CO","Commodity:Environmental:Emissions:Option:Cash","N","FALSE","2026-01-22T12:50:05Z","2026-01-22","2026-12-09","","FALSE","XXXX","FALSE","FALSE","TRUE","6,000,000","","EUR","","130,000","","130,000","","1","","TONE","","EXPI","","","","","","","","","","","","","","2026-12-09","","","406,798.8813","EUR","","","","","","","50","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Emissions Allowances","","","","OTHER","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2082955434000000201","","NEWT","TRAD","2026-02-16T13:33:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:33:01Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","40,000","","USD","","15","","15","","1","","TONE","","MNTH","","40000","","2026-06-15","","2026-06-15","","","","","","","","","","","","","3,082.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2083042310000000201","","NEWT","TRAD","2026-02-16T15:08:11Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:08:11Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","155","","EUR","","","","5","5","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.200267","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2083220696000000101","","NEWT","TRAD","2026-02-16T15:47:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T15:47:55Z","2026-02-17","2026-02-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","95","","95","","1","","TONE","","MNTH","","1000000","","2026-02-17","","2026-02-17","","","","","","","","","","","","","12,767.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2082662608000000201","","NEWT","TRAD","2026-02-16T11:10:42Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-16T11:10:42Z","2026-02-17","2026-02-17","","FALSE","XXXX","FALSE","FALSE","FALSE","67,000","","USD","","300","696","300","","1","1","BARL","BARL","EXPI","EXPI","","","","","","","","","","","","","","","","","","67.00032801","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","Oil, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"2082664962000000101","","NEWT","TRAD","2026-02-16T11:12:24Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T11:12:24Z","2026-02-16","2026-02-22","","FALSE","BILT","FALSE","FALSE","TRUE","67,000","","GBP","","25","25","1,200","1,197","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","55.8330645","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2082642884000000201","","NEWT","TRAD","2026-02-16T11:05:15Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:05:15Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","650","","EUR","","","","20","21","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.166070875","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082644439000000701","","NEWT","TRAD","2026-02-16T11:06:09Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:06:09Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","5,700","","EUR","","","","185","183","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.980848975","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082644433000000101","","NEWT","TRAD","2026-02-16T11:05:36Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:05:36Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","75","","EUR","","","","5","2","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.341274025","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082640536000000601","","NEWT","TRAD","2026-02-16T11:01:52Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:01:52Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","5,700","","EUR","","","","185","183","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.980848975","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082640535000000501","","NEWT","TRAD","2026-02-16T11:01:30Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:01:30Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","75","","EUR","","","","5","2","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.341274025","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082629168000000101","","NEWT","TRAD","2026-02-16T10:49:46Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T10:49:46Z","2026-02-16","2026-02-22","","FALSE","BILT","FALSE","FALSE","TRUE","64,000","","GBP","","25","25","1,200","1,209","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","53.333358","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2082489258000000101","","NEWT","TRAD","2026-02-16T09:43:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T09:43:21Z","2026-03-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","","USD","","100","","100","","1","","TONE","","MNTH","","310000","","2026-03-16","","2026-03-16","","","","","","","","","","","","","3,068","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2081973505000000101","","NEWT","TRAD","2026-02-16T07:47:27Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T07:47:27Z","2026-05-01","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","59,000","","USD","","","","20,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.95","MBTU","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NG_HH_NYM(1,0)","","","","","FALSE","","","","","","","","Cash","","",""
"2081961030000000101","2081960542000000101","MODI","TRAD","2026-02-16T07:46:52Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T07:46:43Z","2026-05-13","2026-05-13","","FALSE","BILT","FALSE","FALSE","FALSE","46,000","","USD","","5","","5","","1","","TONE","","MNTH","","46000","","2026-05-13","","2026-05-13","","","","","","","","","","","","","45,803","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","FALSE","","","","","","","","Cash","","",""
"2083039164000000301","","NEWT","TRAD","2026-02-16T15:03:23Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:03:23Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","650","","EUR","","","","20","21","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.165969","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2083037943000000101","","NEWT","TRAD","2026-02-16T15:03:14Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:03:14Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","400","","EUR","","","","15","13","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.2697984","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2084785827000000101","","NEWT","TRAD","2026-02-16T16:57:09Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T16:56:50Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","24,000","","USD","","23,000","","23,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","0.7495","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2083019434000000201","","NEWT","TRAD","2026-02-16T14:23:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T14:23:00Z","2026-02-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","","USD","","","","125","124","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,040.00361","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2083033911000000301","","NEWT","TRAD","2026-02-16T14:59:59Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T14:59:59Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","400","","EUR","","","","15","13","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.2697984","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082949189000000101","2082949189000000101","MODI","TRAD","2026-02-16T13:32:32Z","TRUE","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-02-16T13:32:31Z","2026-02-16","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","64,000","","EUR","","25","","25","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,576.64","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"2083090669000000101","","NEWT","TRAD","2026-02-16T15:23:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T15:23:51Z","2026-04-13","2026-04-13","","FALSE","BILT","FALSE","FALSE","FALSE","380,000","","USD","","125","","125","","1","","TONE","","MNTH","","380000","","2026-04-13","","2026-04-13","","","","","","","","","","","","","3,060.85","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2083089549000000101","884141774","MODI","TRAD","2026-02-16T15:21:00Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,543,234+","5,000,000+","4,543,234+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.010863","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2083006472000000101","1774500426","MODI","TRAD","2026-02-16T14:25:57Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,464+","5,000,000+","4,545,464+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2083000112000000101","884141774","MODI","TRAD","2026-02-16T14:18:30Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,426+","5,000,000+","4,542,426+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999872","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.01464","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2083000548000000101","884141775","MODI","TRAD","2026-02-16T14:18:30Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,089,759+","9,000,000+","9,089,759+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999753","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.001364","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2082741914000000101","","NEWT","TRAD","2026-02-16T11:41:45Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T11:41:45Z","2026-02-16","2026-02-22","","FALSE","BILT","FALSE","FALSE","TRUE","665","","GBP","","5","0","10","12","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","53.6984244","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
