Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1746890886","","NEWT","TRAD","2024-01-24T17:55:19Z","false","CR","","N","false","2024-01-24T17:55:19Z","2024-01-24","2045-07-25","","FALSE","BILT","false","false","true","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ5SBDKFD5R","NA/CDS Corp Idx","ABX.HE.AA"
"1746891404","","NEWT","TRAD","2016-03-04T15:31:22Z","false","CR","","N","false","2016-03-04T15:31:22Z","2016-03-04","2037-08-25","","FALSE","BILT","false","false","true","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.450970123","","","","","","","","","","false","","","","","","","","","QZ747PZDRNSN","NA/CDS Corp Idx","ABX.HE.AAA"
"1746891578","","NEWT","TRAD","2014-09-05T16:48:52Z","false","CR","","N","false","2014-09-05T16:48:52Z","2014-09-05","2045-07-25","","FALSE","BILT","false","false","true","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBNNNNGCV95","NA/CDS Corp Idx","ABX.HE.A"
"1746891585","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-04-25","2046-05-25","","FALSE","BILT","false","false","true","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746891591","","NEWT","TRAD","2015-05-12T16:24:46Z","false","CR","","N","false","2015-05-12T16:24:46Z","2014-03-07","2037-08-25","","FALSE","BILT","false","false","true","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.140296766","","","","","","","","","","false","","","","","","","","","QZH6MX4XD9MD","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746891596","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-05-25","2046-05-25","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746891800","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-05-25","2046-05-25","","FALSE","BILT","false","false","true","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746892047","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-04-25","2046-05-25","","FALSE","BILT","false","false","true","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746892482","","NEWT","TRAD","2011-10-25T21:02:00Z","false","CR","","N","false","2011-10-25T21:02:00Z","2011-02-25","2045-07-25","","FALSE","BILT","false","false","true","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1977279.55674","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB7J7M7B8VR","NA/CDS Corp Idx","ABX.HE.BBB-"
"1746892575","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-05-25","2046-05-25","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746892636","","NEWT","TRAD","2016-08-23T19:20:45Z","false","CR","","N","false","2016-08-23T19:20:45Z","2016-08-23","2045-07-25","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.006546315","","","","","","","","","","false","","","","","","","","","QZ46QKR2NXW7","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746892637","","NEWT","TRAD","2015-09-04T14:44:35Z","false","CR","","N","false","2015-09-04T14:44:35Z","2015-09-04","2046-05-25","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.346973507","","","","","","","","","","false","","","","","","","","","QZV38W7D2TGK","NA/CDS Corp Idx","ABX.HE.AA"
"1746892638","","NEWT","TRAD","2015-06-05T14:48:35Z","false","CR","","N","false","2015-06-05T14:48:35Z","2015-06-05","2046-05-25","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.346973507","","","","","","","","","","false","","","","","","","","","QZV38W7D2TGK","NA/CDS Corp Idx","ABX.HE.AA"
"1746892664","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-01-25","2046-05-25","","FALSE","BILT","false","false","true","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746892665","","NEWT","TRAD","2016-08-26T15:44:11Z","false","CR","","N","false","2016-08-26T15:44:11Z","2016-08-26","2037-08-25","","FALSE","BILT","false","false","true","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.140296766","","","","","","","","","","false","","","","","","","","","QZMHHBS5900H","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746892671","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-05-25","2046-05-25","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746892855","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-04-25","2046-05-25","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746892904","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-05-25","2046-05-25","","FALSE","BILT","false","false","true","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746892945","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-05-25","2046-05-25","","FALSE","BILT","false","false","true","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746892946","","NEWT","TRAD","2012-08-17T18:29:31Z","false","CR","","N","false","2012-08-17T18:29:31Z","2012-08-17","2037-08-25","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2612244.53911","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.450970123","","","","","","","","","","false","","","","","","","","","QZPCFXRVFZ41","NA/CDS Corp Idx","ABX.HE.AAA"
"1746892967","","NEWT","TRAD","2012-08-17T18:29:31Z","false","CR","","N","false","2012-08-17T18:29:31Z","2012-08-17","2037-08-25","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10448978.15000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.450970123","","","","","","","","","","false","","","","","","","","","QZPCFXRVFZ41","NA/CDS Corp Idx","ABX.HE.AAA"
"1746892971","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-01-25","2046-05-25","","FALSE","BILT","false","false","true","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746893000","","NEWT","TRAD","2013-03-21T14:15:16Z","false","CR","","N","false","2013-03-21T14:15:16Z","2013-03-21","2045-07-25","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.006546315","","","","","","","","","","false","","","","","","","","","QZ13XSMBZMX2","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746893013","","NEWT","TRAD","2012-08-10T19:17:55Z","false","CR","","N","false","2012-08-10T19:17:55Z","2012-08-10","2045-07-25","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11559321.39821","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6KS1PSXP5H","NA/CDS Corp Idx","ABX.HE.AA"
"1746893168","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-05-25","2046-05-25","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746893169","","NEWT","TRAD","2015-10-08T15:53:19Z","false","CR","","N","false","2015-10-08T15:53:19Z","2015-10-08","2046-05-25","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.204449793","","","","","","","","","","false","","","","","","","","","QZTWL9K3V93M","NA/CDS Corp Idx","ABX.HE.AAA"
"1746893243","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-05-25","2046-05-25","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746893365","","NEWT","TRAD","2011-06-20T17:00:00Z","false","CR","","N","false","2011-06-20T17:00:00Z","2011-05-25","2045-07-25","","FALSE","BILT","false","false","true","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXDSBVV6WT0","NA/CDS Corp Idx","ABX.HE.A"
"1746893430","","NEWT","TRAD","2011-03-31T19:20:00Z","false","CR","","N","false","2011-03-31T19:20:00Z","2011-03-25","2045-07-25","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","318779.69000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVWFV4XSV3S","NA/CDS Corp Idx","ABX.HE.BBB"
"1746893431","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-04-25","2046-05-25","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746893505","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-05-25","2046-05-25","","FALSE","BILT","false","false","true","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1746893601","","NEWT","TRAD","2017-11-09T05:00:00Z","false","CR","","N","false","2017-11-09T05:00:00Z","2012-04-25","2046-05-25","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02759398","","","","","","","","","","false","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
