Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1048064275","","NEWT","TRAD","2024-06-25T06:42:26Z","","CR","","N","false","2024-06-25T06:42:26Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","576.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1049582505","","NEWT","TRAD","2024-06-25T16:05:53Z","","CR","","N","false","2024-05-28T15:18:32Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","93,960","USD","","","","","","","0.0105","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049582506","","NEWT","TRAD","2024-06-25T16:05:53Z","","CR","","N","false","2024-05-28T15:18:31Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","27,539.919","USD","","","","","","","0.0105","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049582507","","NEWT","TRAD","2024-06-25T16:05:53Z","","CR","","N","false","2024-05-28T15:18:31Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","30,780.0891","USD","","","","","","","0.0105","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049582508","","NEWT","TRAD","2024-06-25T16:05:53Z","","CR","","N","false","2024-05-28T15:18:32Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","108,540","USD","","","","","","","0.0105","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049582509","","NEWT","TRAD","2024-06-25T16:05:53Z","","CR","","N","false","2024-05-28T15:18:31Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","162,001.296","USD","","","","","","","0.0105","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049582914","1049425108","TERM","ETRM","2024-06-25T21:41:15Z","","CR","","N","","2024-06-25T17:38:45Z","2024-06-25","2065-04-17","","false","BILT","false","","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","272868.30480","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1049583013","1007705015","TERM","ETRM","2024-06-25T21:38:58Z","","CR","","N","","2024-05-22T20:10:27Z","2024-05-22","2065-04-17","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","64272.38000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1049583553","1049541015","TERM","ETRM","2024-06-25T21:44:05Z","","CR","","N","","2024-06-25T20:34:42Z","2024-06-25","2064-11-18","","false","BILT","false","","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","505739.41000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1049583622","","NEWT","TRAD","2024-06-25T16:05:56Z","","CR","","N","false","2024-05-28T15:16:21Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","3,800.011","USD","","","","","","","0.0102","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049583623","","NEWT","TRAD","2024-06-25T16:05:56Z","","CR","","N","false","2024-05-28T15:16:21Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","3,399.99","USD","","","","","","","0.0102","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049583646","","NEWT","TRAD","2024-06-25T16:05:56Z","","CR","","N","false","2024-05-28T15:16:20Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","20,000.16","USD","","","","","","","0.0102","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049583647","","NEWT","TRAD","2024-06-25T16:05:56Z","","CR","","N","false","2024-05-28T15:16:21Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","13,400","USD","","","","","","","0.0102","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049583648","","NEWT","TRAD","2024-06-25T16:05:56Z","","CR","","N","false","2024-05-28T15:16:21Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","11,600","USD","","","","","","","0.0102","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049587928","653329559","CORR","","2024-06-25T16:19:18Z","","CR","","N","false","2023-06-07T08:34:27Z","2023-06-06","2028-06-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4PLM9ZWP1F","NA/CDS Corp Idx","CDX.EM"
"1049587931","830912634","CORR","","2024-06-25T16:19:17Z","","CR","","N","false","2023-12-12T19:27:49Z","2023-12-12","2024-09-20","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1248241.93000","","MNTH","","","","3","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1049587932","1036736414","CORR","","2024-06-25T16:19:18Z","","CR","","N","false","2024-03-12T21:16:56Z","2024-03-12","2024-09-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","377763.37741","","MNTH","","","","3","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1049595983","1038562439","MODI","TRAD","2024-06-25T22:44:38Z","true","CR","","N","false","2024-06-14T21:01:19Z","2024-06-14","2025-01-14","","true","BILT","false","false","false","47,000,000","47,000,000","USD","USD","","","","","","","","","","","22000000;19000000;18000000;47000000","22036667;18540558;17540887;46999915","2024-06-14;2024-06-18;2024-06-24;2024-06-25","2024-06-14;2024-06-18;2024-06-24;2024-06-25","","","","","","","","","","","","","","","","-0.00175","","","","","","false","","","3","","","","","A004","A020","DAIL","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1049603417","","NEWT","TRAD","2024-06-24T20:28:48Z","","CR","","N","false","2024-06-24T20:28:48Z","2024-06-25","2024-08-21","2029-06-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","20,000","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDSLZ4XJS0H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049606116","","NEWT","TRAD","2024-06-24T20:30:53Z","","CR","","N","false","2024-06-24T20:30:53Z","2024-06-25","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","50,000","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ21FLLX2NP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049548724","896962946","CORR","","2024-06-25T20:46:43Z","","CR","","N","false","2023-12-28T20:37:56Z","2023-12-29","2024-06-28","","true","BILT","false","false","false","16,000,000","7,920,412","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","615.37740","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZRZV16MQK7G","NA/CDS Corp SN Sr","INFOBIP D.O.O."
"1049548727","896962936","CORR","","2024-06-25T20:46:43Z","","CR","","N","false","2023-12-28T20:37:56Z","2023-12-29","2024-06-28","","true","BILT","false","false","false","58,000,000","26,526,969","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13897.76804","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZRCQ7BZ17G0","NA/CDS Corp SN Sr","GBT III B.V."
"1049548728","896962934","CORR","","2024-06-25T20:46:43Z","","CR","","N","false","2023-12-28T20:37:56Z","2023-12-29","2024-06-28","","true","BILT","false","false","false","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5374.98294","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZP9G61G8B91","NA/CDS Corp SN Sr","GBT III B.V."
"1049548732","896962940","CORR","","2024-06-25T20:46:43Z","","CR","","N","false","2023-12-28T20:37:56Z","2023-12-29","2024-06-28","","true","BILT","false","false","false","93,139,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","37255831.78244","MNTH","","","","3","","","","UWIN","EUR","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZQ1KL3P5M2P","NA/CDS Corp SN Sr","Steinhoff International Holdings N.V."
"1049548733","896962937","CORR","","2024-06-25T20:46:43Z","","CR","","N","false","2023-12-28T20:37:56Z","2023-12-29","2024-06-28","","true","BILT","false","false","false","93,139,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18628082.79376","MNTH","","","","3","","","","UWIN","EUR","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZQ1KL3P5M2P","NA/CDS Corp SN Sr","Steinhoff International Holdings N.V."
"1049548738","896962947","CORR","","2024-06-25T20:46:43Z","","CR","","N","false","2023-12-28T20:37:56Z","2023-12-29","2024-06-28","","true","BILT","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","418302.84281","MNTH","","","","3","","","","UWIN","EUR","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ00SK1GLJQN","NA/CDS Corp SN Sr","EG FINCO LIMITED"
"1049550207","","NEWT","TRAD","2024-06-25T20:45:53Z","","CR","","N","false","2024-06-25T20:45:53Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","1.05","","648,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","648000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049550340","","NEWT","TRAD","2024-06-25T20:45:53Z","","CR","","N","false","2024-06-25T20:45:53Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","1.05","","492,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","492000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049553315","","NEWT","TRAD","2024-06-25T20:49:30Z","","CR","","N","false","2024-06-25T20:49:30Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","244,500","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049553316","","NEWT","TRAD","2024-06-25T20:49:40Z","","CR","","N","false","2024-06-25T20:49:40Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","219,000","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049556127","","NEWT","TRAD","2024-06-25T20:49:03Z","","CR","","N","false","2024-06-25T20:49:03Z","2024-03-20","2024-07-17","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0","","28,749.7125","USD","","","","","","","62.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLFT4CZN5G1","NA/CDS Idx Swt","NA/CDS Corp Idx"
