"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1150350885000002601","105666112","CORR","","2025-11-23T07:42:51Z","","IR","","N","FALSE","2019-01-02T03:00:15Z","2019-01-04","2027-01-04","","FALSE","BILT","FALSE","FALSE","FALSE","49,964,500","35,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0033","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","49964500.00000;35000132.25000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"1150350862000000301","","NEWT","TRAD","2025-11-20T09:28:05Z","","IR","","N","FALSE","2025-11-20T09:28:05Z","2027-03-17","2028-03-17","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","361,584,000","USD","ZAR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.00229","","","","","false","","","4","3","","","","A004","","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6WH3LPN96H","NA/Swap Flt Flt USD ZAR","USD-SOFR-OIS Compound vs ZAR-JIBAR"
"1150350871000001201","415142976","CORR","","2025-11-23T07:34:00Z","","IR","","N","FALSE","2022-04-06T13:09:25Z","2022-04-08","2027-04-08","","FALSE","BILT","FALSE","FALSE","TRUE","15,049,962","2,000,000","GHS","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1925","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","3","15049962.37500;1999995.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","GHS;USD","USD","","GH","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMGCPDF3X52","NA/Swap Fxd Flt Cs GHS USD","USD-SOFR-COMPOUND"
"1150500846000000401","1150500846000000401","CORR","","2025-11-23T10:02:51Z","","IR","","N","TRUE","2025-04-30T10:39:13Z","2025-04-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1150500845000000301","1150500845000000301","CORR","","2025-11-23T10:02:54Z","","IR","","N","TRUE","2024-03-21T13:13:33Z","2024-07-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1150946988000000301","1150946988000000301","CORR","","2025-11-23T12:42:01Z","","IR","","N","FALSE","2025-01-22T14:20:04Z","2025-01-24","2027-01-25","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","52,110,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0","0.0196","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","50000000.00000;52110000.00000","MNTH","","MNTH","","6","","6","","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4L8GF8J13B","NA/Swap Fxd Fxd EUR USD","N/A"
"1154113782000002101","","NEWT","TRAD","2025-11-23T23:52:46Z","","IR","","I","FALSE","2025-11-23T23:52:46Z","2025-10-14","2026-10-14","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0244","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1446.64992","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-47,200","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1150350953000009401","1323197154","CORR","","2025-11-23T09:55:55Z","","IR","","N","FALSE","2025-01-09T06:32:49Z","2025-01-14","2030-01-14","","FALSE","BILT","FALSE","FALSE","FALSE","1,030,560,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.068617","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1030560000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1153519311000000101","710825741","MODI","TRAD","2025-11-23T22:52:14Z","TRUE","IR","","N","FALSE","2021-11-18T08:33:11Z","2021-11-22","2026-11-22","","TRUE","TSEF","FALSE","FALSE","FALSE","25,612,250","16,000,000","NZD","USD","","","","","","","","","","","","14000000","","2025-11-22","","","","","","","","","","","","","","","","0.002425","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVNQDH840PQ","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR"
"1153566864000000201","","NEWT","TRAD","2025-11-23T22:59:44Z","","IR","","I","FALSE","2025-11-23T22:59:44Z","2026-03-12","2036-03-13","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","500.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-322","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1153607412000000201","","NEWT","TRAD","2025-11-23T23:02:00Z","","IR","","I","TRUE","2025-11-23T23:02:00Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","500,000","500,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.041569","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","656.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","8,349","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1153903458000000201","","NEWT","TRAD","2025-11-23T23:32:01Z","","IR","","I","TRUE","2025-11-23T23:32:01Z","2025-12-17","2037-12-16","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046307","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.1037","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1153903457000000101","","NEWT","TRAD","2025-11-23T23:32:01Z","","IR","","I","TRUE","2025-11-23T23:32:01Z","2025-12-17","2035-12-19","","","TWSF","FALSE","FALSE","","23,000,000","23,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04527","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.1037","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1153490510000000101","1130629985000000701","MODI","TRAD","2025-11-21T07:48:05Z","TRUE","IR","","N","FALSE","2025-05-22T07:35:41Z","2025-05-23","2027-05-23","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.054485","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"1152841320000000101","1146062744000000201","MODI","TRAD","2025-11-21T19:00:03Z","TRUE","IR","","N","FALSE","2025-11-21T15:27:28Z","2025-11-21","2026-05-21","2027-05-25","FALSE","BILT","TRUE","FALSE","TRUE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-05-21","0.02026","","537,500","EUR","","","0","0","","","0.02026","","false","","","3","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF7G32QHB8V","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1153308892000000401","","NEWT","TRAD","2025-11-23T22:28:37Z","","IR","","I","FALSE","2025-11-23T22:28:37Z","2025-10-20","2027-10-20","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02496","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","847501.19613","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-363,541","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1153308907000001901","","NEWT","TRAD","2025-11-23T22:28:37Z","","IR","","I","FALSE","2025-11-23T22:28:37Z","2025-09-26","2027-09-26","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02655","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","741548.96597","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-363,541","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1154051391000000101","","NEWT","TRAD","2025-11-23T23:45:57Z","","IR","","I","TRUE","2025-11-23T23:45:57Z","2025-12-17","2035-12-19","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0453","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.2108","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1150350917000005801","1150350917000005801","CORR","","2025-11-23T08:09:17Z","","IR","","N","FALSE","2024-07-09T10:15:59Z","2024-07-12","2029-07-12","","FALSE","BILT","FALSE","FALSE","FALSE","2,003,808,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06735","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2003808000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1150945520000000301","1150945520000000301","CORR","","2025-11-23T12:04:49Z","","IR","","N","FALSE","2025-10-29T05:03:01Z","2025-10-31","2030-10-31","","FALSE","TPSE","FALSE","FALSE","FALSE","87,945,440","58,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","87945440.00000;58000017.68000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1150945413000000301","","NEWT","TRAD","2022-01-13T09:51:25Z","","IR","","N","FALSE","2022-01-13T09:51:25Z","2022-01-18","2026-01-20","","FALSE","TPIR","FALSE","FALSE","TRUE","20,000,000","21,913,005","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.003075","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","20000000.00000;21913005.37000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CHF;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2F1RG18LHM","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"1150946859000000201","1770622353","CORR","","2025-11-23T12:33:15Z","","IR","","N","FALSE","2025-10-15T10:35:10Z","2025-10-17","2029-10-17","","FALSE","TPSE","FALSE","FALSE","FALSE","49,892,500","58,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0004","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","49892500.00000;58000031.25000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"1150350952000009301","1150350952000009301","CORR","","2025-11-23T09:55:44Z","","IR","","N","FALSE","2025-01-15T10:23:24Z","2025-01-21","2028-01-21","","FALSE","BILT","FALSE","FALSE","FALSE","1,640,840,000","19,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0691","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1640840000.00000;19000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1150350936000007701","1150350936000007701","CORR","","2025-11-23T09:32:14Z","","IR","","N","FALSE","2025-01-16T08:48:05Z","2025-01-21","2028-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","163,760,000,000","10,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.066","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","163760000000.00000;10000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","IDR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVSKMSW4MQG","NA/Swap Fxd Flt Cs IDR USD","USD-SOFR-OIS Compound"
"1150946815000000101","1150946815000000101","CORR","","2025-11-23T12:30:10Z","","IR","","N","FALSE","2025-10-02T14:57:24Z","2025-10-16","2026-01-16","","FALSE","BILT","FALSE","FALSE","FALSE","843,752,250","550,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001175","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","843752250.00000;549999904.16250","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTDGBB2TDH2","NA/Swap Flt Flt AUD USD","AUD-AONIA-OIS Compound vs USD-SOFR-OIS Compound"
"1150350951000009201","1084864764","CORR","","2025-11-23T09:55:45Z","","IR","","N","FALSE","2024-07-23T09:18:19Z","2024-07-26","2029-07-26","","FALSE","BILT","FALSE","FALSE","FALSE","1,004,280,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.066282","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1004280000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1150350864000000501","","NEWT","TRAD","2025-11-13T12:49:43Z","","IR","","N","TRUE","2025-11-13T12:49:43Z","2025-11-13","2027-11-13","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03615","","","","","","","","","","","","false","","","","","","A005","","","","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK1C30M4ZHS","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"1150946755000000301","1770623468","CORR","","2025-11-23T12:24:25Z","","IR","","N","FALSE","2025-10-15T10:35:28Z","2025-10-17","2027-10-18","","FALSE","TPSE","FALSE","FALSE","FALSE","94,623,900","110,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0003","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","94623900.00000;110000283.75000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"1151828251000000201","1145468579000000301","CORR","","2025-11-23T19:01:45Z","","IR","","N","FALSE","2025-11-21T17:20:07Z","2025-11-21","2026-09-09","2027-09-11","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000","400,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-09","0.0368","","0","","","","","","","","0.0368","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,745,598.5","","3","","","","","","QZKBKQ7FMMGQ","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"1151686100000000101","1495771379","MODI","NOVA","2025-10-29T04:19:24Z","FALSE","IR","","N","FALSE","2025-04-29T18:01:15Z","2025-04-29","2026-04-09","2031-04-13","FALSE","BILT","FALSE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-09","0.039","","0","","","","","0","","","0.039","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1153507013000001301","629653969","MODI","TRAD","2025-11-23T22:52:01Z","TRUE","IR","","N","FALSE","2021-05-20T00:22:00Z","2021-05-24","2026-05-24","","TRUE","BGCD","FALSE","FALSE","","58,949,850","37,000,000","NZD","USD","","","","","","","","","","","","33000000","","2025-11-24","","","","","","","","","","","","","","","","0.00165","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVNQDH840PQ","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR"
"1152791627000000801","1146286436000002501","TERM","ETRM","2025-11-21T20:07:25Z","","IR","","I","FALSE","2025-11-21T19:42:33Z","2026-01-28","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,900,000,000","1,900,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03645","","","","","0","0","","","0.03645","","false","","","3","3","3","","A004","A004","","EXPI","","1","","","","EXPI","EXPI","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"1153507010000001001","627904727","MODI","TRAD","2025-11-23T22:51:54Z","TRUE","IR","","N","FALSE","2021-02-18T23:38:51Z","2021-02-23","2031-02-23","","TRUE","BGCD","FALSE","FALSE","FALSE","74,810,396+","47,000,000","NZD","USD","","","","","","","","","","","","42000000","","2025-11-23","","","","","","","","","","","","","","","","0.002625","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVNQDH840PQ","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR"
