"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2472180486000000801","","NEWT","TRAD","2026-03-23T18:57:00Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-03-23T18:57:00Z","2026-03-23","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","","","3,200","","1","","BARL","","","","","","","","","","","","","","","","2026-10-30","","","13,859.06625","USD","","","","","","","105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Oil","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2472168417000000101","","NEWT","TRAD","2026-03-23T19:52:52Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T19:25:50Z","2026-03-23","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,900","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.058","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2472153137000001501","2472150163000000601","MODI","TRAD","2026-03-23T19:44:55Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T19:26:55Z","2026-03-23","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","23,000","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.018","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2472098166000000101","","NEWT","TRAD","2026-03-23T19:34:04Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-03-23T19:22:30Z","2026-03-23","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","740,000","","BRL","","","","5","2,320","1","","LOTS","","","","","","","","","","","","","","","","","","","2,350.82881","USD","","","","","","","319","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,340.95","USD","1","","","","","","","",""
"2463716256000000201","","NEWT","TRAD","2026-03-23T08:41:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T08:34:44Z","2026-03-31","2026-03-31","2026-04-09","TRUE","BILT","FALSE","FALSE","FALSE","51,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","23,517.4525","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2465405471000001901","","NEWT","TRAD","2026-03-23T09:50:20Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T09:50:20Z","2026-03-23","2026-08-28","","FALSE","XXXX","FALSE","FALSE","FALSE","17,000","","USD","","5","","5","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,308.8338","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","71.2182","USD","1","","Physical","","",""
"2465424209000000101","2465415609000000201","CORR","","2026-03-23T09:54:38Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T09:53:49Z","2026-03-23","2026-03-23","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","5","4","95","97","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.045","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2465424262000005401","","NEWT","TRAD","2026-03-23T09:50:27Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T09:50:27Z","2026-03-23","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","110,000","","USD","","25","","25","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,296.3664","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","57.8802","USD","1","","Physical","","",""
"2466449259000004301","1978969181000000101","CORR","","2026-03-22T13:29:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-05T13:38:23Z","2026-02-05","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","49,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,900.02178449","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2467448892000000101","","NEWT","TRAD","2026-03-23T11:29:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T11:28:54Z","2026-03-23","2026-03-23","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","995","","USD","","300,000","299,700","300,000","299,700","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.0025","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2469963614000001101","","NEWT","TRAD","2026-03-23T16:10:11Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T16:10:11Z","2029-11-01","2029-11-30","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","25,000","30,148","25,000","30,148","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","66.34","BARL","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Oil","","","","OIL-WTI-NYMEX","OIL-WTI-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"2469780230000000101","","NEWT","TRAD","2026-03-23T15:57:20Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-23T15:57:20Z","2026-03-23","2026-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","340,000","","USD","","5,000","","5,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","67.723953","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2469751477000000101","","NEWT","TRAD","2026-03-23T15:53:57Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-03-23T15:48:07Z","2027-01-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","230,000","","GBP","","5","","2,200","","1","","MWHO","","DAIL","","230000;150000;80000","","2027-01-01;2027-02-01;2027-03-01","","2027-01-31;2027-02-28;2027-03-31","","","","","","","","","","","","","107.6","MWHO","","","","","","","false","GBP","1","","","","A005","","","","","","","","","DAIL","","","","1","","","","","","GBP","","","","false","","","Electricity","","","","Electricity, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2469730746000000101","","NEWT","TRAD","2026-03-23T15:29:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T15:29:24Z","2026-12-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","720,000","","USD","","","","160,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.665","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"2460905013000000301","","NEWT","TRAD","2026-03-23T06:42:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-23T06:42:33Z","2026-03-23","2026-03-25","","FALSE","BILT","TRUE","FALSE","FALSE","8,000,000","","USD","","120,000","","120,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","62.213","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00804","","3","","Physical","","",""
"2460600780000000301","","NEWT","TRAD","2026-03-23T03:05:36Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-03-23T03:05:36Z","2026-03-25","2026-04-06","","TRUE","BILT","TRUE","FALSE","FALSE","21,000","","USD","","","","5","","","","OZTR","","","","","","","","","","","","","","","","2026-04-06","","","0","","","","","","","","5,200","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2469767889000000101","","NEWT","TRAD","2026-03-23T15:28:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T15:28:00Z","2026-03-23","2026-12-14","","FALSE","BILT","FALSE","FALSE","TRUE","800,000","","USD","","","","250","251","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,199.9847","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2463603909000000301","","NEWT","TRAD","2026-03-23T08:40:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T08:05:00Z","2026-03-31","2026-03-31","2026-04-02","TRUE","BILT","FALSE","FALSE","TRUE","580,000","","USD","","615","","615","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,522.3079","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2469445307000000201","","NEWT","TRAD","2026-03-23T15:12:56Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T14:59:34Z","2026-03-23","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","3,400","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1656","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2471948985000000101","2470398622000000101","MODI","TRAD","2026-03-23T19:12:38Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-03-23T16:33:17Z","2026-01-23","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","17,000","","USD","","","","2,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2470060256000000301","2453563485000000101","CORR","","2026-03-23T16:56:07Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-03-20T19:06:21Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","5","","22,000","","1","","BARL","","MNTH","","440000;570000;730000","","2026-10-01;2026-11-01;2026-12-01","","2026-10-31;2026-11-30;2026-12-31","","","","","","","","2026-11-30","","","136,920.50363","USD","","","","","","","88.32","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","","","","CALL","ASIAN","TRUE","","","","99,999","","4","","Cash","","",""
"2469129302000000101","","NEWT","TRAD","2026-03-23T14:41:04Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T14:30:41Z","2026-03-23","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","140,000","","USD","","","","48,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.956","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2469190205000000201","","NEWT","TRAD","2026-03-23T14:46:32Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T14:46:07Z","2026-03-23","2026-03-23","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","250","","USD","","150","151","3,600","3,631","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.06","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2469234291000000301","","NEWT","TRAD","2026-03-23T14:51:58Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-23T14:51:58Z","2026-03-23","2026-05-21","2026-05-26","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","","USD","","","","5,000","","","","OZTR","","","","","","","","","","","","","","","","2026-05-21","","","469,170.62","USD","","","","","","","4,100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2469073981000000101","1399797885000000201","CORR","","2026-03-23T14:36:30Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-12-10T11:54:00Z","2025-12-10","2027-01-11","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","","","17,000+","","","","SHAS","","","","","","","","","","","","","","","","","","0","","","3,134.7788980914775","ACCY","","","","","","","false","USD","1","","3","","","A004","","","","","","","","","","MNTH","","","","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2472204046000000901","1475491807000000801","MODI","TRAD","2025-12-17T21:43:08Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:04Z","2026-03-31","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","19,942,665","USD","USD","","","19,000","18,600","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,124","","3","","Cash","","",""
"2466087840000000101","1936419709000000101","CORR","","2026-02-03T02:26:34Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-02-03T02:26:34Z","2026-02-03","2026-03-23","","FALSE","BILT","FALSE","FALSE","FALSE","4,200","","USD","","","","1,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-03-23","","","28,283.5696","USD","","","","","","","4,198","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2469607855000000201","","NEWT","TRAD","2026-03-23T15:28:48Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-23T14:39:26Z","2026-03-23","2026-03-23","","TRUE","XOFF","FALSE","FALSE","FALSE","61,000","","USD","","","","5","10,021","1","","BUSL","","","","","","","","","","","","","","","","","","","4,008.2","USD","","","","","","","6.0875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","4,000","USD","1","","","","","","","",""
"2467504377000000201","2467488641000000201","CORR","","2026-03-23T12:01:08Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T12:00:25Z","2026-03-23","2026-03-23","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","15","","USD","","10","11","240","261","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.05","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2462404287000000201","","NEWT","TRAD","2026-03-23T07:40:27Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T07:40:27Z","2026-03-23","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","","","1,800","1,219","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","555.55485776302","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2463790149000000101","","NEWT","TRAD","2026-03-23T08:42:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T08:34:44Z","2026-03-31","2026-03-31","2026-04-09","TRUE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","133,123.2725","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Nickel, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
