Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1247862300","","NEWT","TRAD","2024-11-18T21:14:00Z","","CR","","I","true","2024-11-18T21:14:00Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049125","","","","","","false","","","3","","","A004","","","","","","","","620950.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247862474","","NEWT","TRAD","2024-11-18T21:14:31Z","","CR","","I","true","2024-11-18T21:14:31Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","885333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247862547","","NEWT","TRAD","2024-10-03T06:35:41Z","","CR","","N","false","2024-02-29T16:49:56Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1247863953","","NEWT","TRAD","2024-11-18T21:15:57Z","","CR","","I","true","2024-11-18T21:15:57Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","1328000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247867224","","NEWT","TRAD","2024-11-18T21:17:13Z","","CR","","I","true","2024-11-18T21:17:13Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108023","","","","","","false","","","3","","","A004","","","","","","","","442816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247855217","","NEWT","TRAD","2024-11-18T20:47:39Z","","CR","","N","false","2024-11-18T20:47:39Z","2024-11-18","2024-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","40322.07638","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1247875626","","NEWT","TRAD","2024-11-18T21:20:19Z","","CR","","I","true","2024-11-18T21:20:19Z","2024-11-19","2029-12-20","","","TWSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004906","","","","","","false","","","3","","","A004","","","","","","","","1740777.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247859603","","NEWT","TRAD","2024-11-18T21:06:33Z","","CR","","N","true","2024-11-18T21:06:33Z","2021-09-20","2026-12-20","","FALSE","XOFF","false","false","true","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","465600.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1247859832","","NEWT","TRAD","2024-11-18T21:06:50Z","false","CR","","I","true","2024-11-18T21:06:50Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","495,000","USD","","","","","","","106","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1247861038","","NEWT","TRAD","2024-11-18T21:08:58Z","false","CR","","I","true","2024-11-18T21:08:58Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","174,375","USD","","","","","","","102","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1247888785","","NEWT","TRAD","2024-11-18T21:24:33Z","","CR","","I","true","2024-11-18T21:24:33Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004899","","","","","","false","","","3","","","A004","","","","","","","","124503.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247856437","1247849514","CORR","","2024-11-18T20:56:15Z","","CR","","N","false","2024-11-18T20:12:01Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","135,000","USD","","","0.0675","","","","0.0101","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1247904882","1247802472","CORR","","2024-11-18T18:26:17Z","","CR","","N","false","2024-11-18T18:26:17Z","2024-11-19","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","783750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDFT7ZPTDZ1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1247905112","","NEWT","TRAD","2024-11-18T21:27:49Z","","CR","","I","false","2024-11-18T21:27:49Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009722","","","","","","false","","","3","","","A004","","","","","","","","26133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1247857219","","NEWT","TRAD","2024-11-18T20:59:02Z","","CR","","N","false","2024-11-18T20:59:02Z","2024-11-19","2026-12-20","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","587236.72578","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"1247858493","","NEWT","TRAD","2024-11-18T20:59:45Z","","CR","","N","false","2024-11-18T20:59:45Z","2024-11-19","2026-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1090799.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZZZP5HMNGBJ","NA/CDS Mun Idx Tra","CDX.NA.HY"
"1247845766","","NEWT","TRAD","2024-11-18T19:57:09Z","","CR","","I","false","2024-11-18T19:57:09Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009723","","","","","","false","","","3","","","A004","","","","","","","","911166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1247849422","","NEWT","TRAD","2024-11-18T20:12:19Z","","CR","","I","true","2024-11-18T20:12:19Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","1855006.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004935","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247849512","","NEWT","TRAD","2024-11-18T16:12:41Z","","CR","","N","false","2024-11-18T16:12:41Z","2024-11-19","2025-01-09","2025-01-09","FALSE","BILT","false","false","true","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000458","","","","","","6.03","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1945223.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1247845944","","NEWT","TRAD","2024-11-18T19:58:13Z","","CR","","I","true","2024-11-18T19:58:13Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010803","","","","","","false","","","3","","","A004","","","","","","","","4431666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247849639","","NEWT","TRAD","2024-11-18T20:13:43Z","","CR","","I","true","2024-11-18T20:13:43Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049143","","","","","","false","","","3","","","A004","","","","","","","","248296.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247849642","","NEWT","TRAD","2024-11-18T20:13:52Z","","CR","","I","true","2024-11-18T20:13:52Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108025","","","","","","false","","","3","","","A004","","","","","","","","2214583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247850022","","NEWT","TRAD","2024-11-18T20:17:02Z","","CR","","I","false","2024-11-18T20:17:02Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972287","","","","","","false","","","3","","","A004","","","","","","","","260463.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1247850934","","NEWT","TRAD","2024-11-18T20:22:23Z","","CR","","I","true","2024-11-18T20:22:23Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.015","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247851090","","NEWT","TRAD","2024-11-18T20:23:35Z","","CR","","I","true","2024-11-18T20:23:35Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004903","","","","","","false","","","3","","","A004","","","","","","","","1045052.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247851091","","NEWT","TRAD","2024-11-18T20:23:35Z","","CR","","I","true","2024-11-18T20:23:35Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004902","","","","","","false","","","3","","","A004","","","","","","","","1045247.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247851452","","NEWT","TRAD","2024-11-18T20:26:21Z","","CR","","I","true","2024-11-18T20:26:21Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108015","","","","","","false","","","3","","","A004","","","","","","","","1415733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247851705","","NEWT","TRAD","2024-11-18T20:27:43Z","","CR","","I","true","2024-11-18T20:27:43Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108015","","","","","","false","","","3","","","A004","","","","","","","","88483.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247849644","","NEWT","TRAD","2024-11-18T20:13:58Z","","CR","","I","true","2024-11-18T20:13:58Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004902","","","","","","false","","","3","","","A004","","","","","","","","4977369.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247846634","1238713774","CORR","","2024-11-18T19:59:53Z","","CR","","N","false","2024-11-12T16:12:28Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","42,500","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1247846824","1238713774","CORR","","2024-11-18T20:00:32Z","","CR","","N","false","2024-11-12T16:12:28Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","42,500","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1247847074","1132890935","CORR","","2024-11-18T20:00:33Z","","CR","","N","false","2023-09-04T16:35:10Z","2023-07-06","2026-12-20","","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
