"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3307768704000000101","","NEWT","TRAD","2026-05-25T17:06:09Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T16:29:27Z","2026-05-25","2026-07-15","","TRUE","XOFF","FALSE","FALSE","FALSE","750,000","","BRL","","","","11,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","67","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"3303336748000000101","","NEWT","TRAD","2026-05-25T00:42:19Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T00:42:19Z","2026-05-25","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","","","2,500","2,464","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","106.0354398","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3300403929000000101","","NEWT","TRAD","2026-05-25T07:08:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T07:08:11Z","2026-05-29","2026-05-29","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","CNY","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,333.3410052","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","ETHANOL AND BIO FUELS","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3306858155000000101","","NEWT","TRAD","2026-05-25T13:22:25Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T12:08:16Z","2026-05-25","2026-11-16","","TRUE","XOFF","FALSE","FALSE","FALSE","470,000","","USD","","","","400","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,163","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"3307034817000000101","","NEWT","TRAD","2026-05-25T14:49:37Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T14:49:37Z","2026-05-25","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","310,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7445","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3306621076000000401","3306618162000000501","MODI","TRAD","2026-05-25T12:03:13Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-25T12:01:34Z","2026-05-24","2026-06-25","","FALSE","XOFF","FALSE","FALSE","FALSE","58,000,000","","CNY","","","","12,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","4,813.26287","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3309846146000000901","","NEWT","TRAD","2026-05-25T21:26:31Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T21:26:31Z","2026-05-25","2027-04-12","","FALSE","BILT","TRUE","FALSE","FALSE","22,000,000","","USD","","","","130,000","130,952","","","OZTR","","","","","","","","","","","","","","","","2027-04-12","","","302,107.60905","USD","","","","","","","168","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3310233682000000101","791384576","MODI","TRAD","2026-05-25T23:11:28Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,066+","2,000,000+","2,463,066+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3310234958000000101","884141250","MODI","TRAD","2026-05-25T23:12:28Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,166","7,000,000","6,813,166","","","MWHO","MWHO","ONDE","ONDE","93000000","92999714","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3310254577000000101","882776315","CORR","","2026-05-25T23:13:21Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,148,048+","2,000,000+","2,148,048+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999190","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","46.553514","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3307019655000000101","","NEWT","TRAD","2026-05-25T14:28:07Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-05-25T14:28:07Z","2026-12-14","2026-12-14","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","EUR","","35,000","","35,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","85.714605","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","EMISSIONS ALLOWANCES","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3307015027000000101","","NEWT","TRAD","2026-05-25T14:28:07Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-05-25T14:28:07Z","2026-12-14","2026-12-14","","FALSE","XXXX","FALSE","FALSE","TRUE","920,000","","EUR","","12,000","","12,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","76.666824","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","EMISSIONS ALLOWANCES","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3303563678000000301","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","570,000","","CNY","","","","30","30","1","","KILO","KILO","","","","","","","","","","","","","","","","","","","","18,999.98077828683","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3307602041000000201","855871269","CORR","","2026-05-11T23:46:02Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2022-10-11T16:20:00Z","2022-12-30","2023-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","","","37,000","","","","MWHO","","","","","","","","","","","","","","","","","","","856,310.46742","USD","","","","","","","4","USD","false","USD","","","","1","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","Natural Gas","","","","Electricity, Western Electricity Coordinating Council (WECC)","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3300073948000000401","3299702547000000301","CORR","","2026-05-25T06:50:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-18T03:45:11Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","31,000","","31,000","","1","","BARL","","MNTH","","3000000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","103.56","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"3303753424000000601","3299648981000000501","CORR","","2026-05-25T02:32:38Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T02:32:37Z","2026-05-25","2026-06-02","2026-06-04","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","250","","","","OZTR","","","","","","","","","","","","","","","","2026-06-02","","","3,702.44188","USD","","","","","","","4,470","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3301839029000000301","","NEWT","TRAD","2026-05-25T07:46:54Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T07:44:25Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","FALSE","590,000","","USD","","750","","750","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,345","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3300362433000000401","2125255300000000201","TERM","ETRM","2026-05-25T07:07:25Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-20T15:35:25Z","2026-02-23","2026-05-22","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","520,000+","","520,000+","","1","","IPNT","","MNTH","","100000000+","","2026-04-22","","2026-05-22","","","","","","","","","","","","","191.9808","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3300552568000000501","","NEWT","TRAD","2026-05-25T07:13:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T04:41:40Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","290,000","","CNY","","60","","60","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","4,908.43","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Plastics, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3306433365000000101","","NEWT","TRAD","2026-05-25T11:15:52Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T11:13:26Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","2,000,000","","2,000,000","","1","","GGEU","","MNTH","","","","","","","","","","","","","","","","","","","3.345","GGEU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Jet Fuel","","","","Jet Fuel, Gulf","","","","FALSE","","","","","","","","Cash","","",""
"3306777957000000101","1191693386000000301","MODI","TRAD","2026-05-25T13:00:44Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2025-03-19T17:39:55Z","2026-05-01","2026-05-31","2026-06-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","46,000","","","","MWHO","","","","","","","","","","","","","","","","2026-05-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","24,220,000","USD","1","","","","","Cash","","",""
"3306679268000000101","2952031617000000101","MODI","TRAD","2026-05-25T12:34:28Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-29T14:50:00Z","2026-05-01","2026-05-31","2026-06-12","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","250","","7,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","64.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","","","FALSE","","","","","","","","Cash","","",""
"3307824266000000801","","NEWT","TRAD","2026-05-22T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-22T17:30:00Z","2026-06-01","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","4,700","","USD","","5","","110","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","42.25","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3307824266000000901","","NEWT","TRAD","2026-05-22T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-22T17:30:00Z","2026-06-01","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","7,800","","USD","","5","","185","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","42.25","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3307824266000000401","","NEWT","TRAD","2026-05-22T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-22T17:30:00Z","2026-06-01","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","53,000","","USD","","5","","1,500","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","34.45","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3307824266000000701","","NEWT","TRAD","2026-05-22T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-22T17:30:00Z","2026-06-01","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","65,000","","USD","","5","","1,500","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","42.25","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3307047741000000101","","NEWT","TRAD","2026-05-25T14:54:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-25T14:54:17Z","2027-01-01","2027-03-31","","FALSE","XXXX","FALSE","FALSE","TRUE","190,000","","EUR","","5","","4,300","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","44.0019855","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","NATURAL GAS","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","21YNL----TTF---1","Cash","","",""
"3300176784000000101","","NEWT","TRAD","2026-05-25T06:55:13Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T06:55:13Z","2026-05-26","2026-05-26","","FALSE","XXXX","FALSE","FALSE","FALSE","480,000","","USD","","240","","240","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","96.00013378","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3302643205000000101","","NEWT","TRAD","2026-05-25T08:01:49Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T08:01:49Z","2026-05-25","2026-09-24","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","250,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-09-24","","","817,500","USD","","","","","","","100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3306875684000000101","","NEWT","TRAD","2026-05-25T13:26:42Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T12:12:44Z","2026-05-25","2026-06-11","","TRUE","XOFF","FALSE","FALSE","FALSE","32,000","","USD","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,106","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"3306885097000000101","3306878993000000101","MODI","TRAD","2026-05-25T13:27:46Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T12:13:09Z","2026-05-25","2026-07-15","","TRUE","XOFF","FALSE","FALSE","FALSE","32,000","","USD","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,113","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
