Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1216698519","","NEWT","TRAD","2024-10-30T16:30:38Z","","CR","","I","true","2024-10-30T16:30:38Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","true","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308771","","","","","","false","","","3","","","A004","","","","","","","","3899212.24097","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216696446","","NEWT","TRAD","2024-10-30T16:15:47Z","","CR","","N","false","2024-10-30T16:15:47Z","2024-10-31","2024-12-18","2029-06-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","922,500","EUR","","","","","","","0.575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHXRRL1VF6B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216696691","","NEWT","TRAD","2024-10-30T16:16:05Z","","CR","","N","false","2024-10-30T16:16:05Z","2024-10-31","2024-12-18","2029-06-20","FALSE","BILT","false","false","true","369,839,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","560,307.6","EUR","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHXRRL1VF6B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216698883","","NEWT","TRAD","2024-10-30T16:31:46Z","","CR","","I","true","2024-10-30T16:31:46Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005745","","","","","","false","","","3","","","A004","","","","","","","","3242143.06350","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216696690","","NEWT","TRAD","2024-10-30T16:16:56Z","","CR","","N","false","2024-10-30T16:16:56Z","2024-10-31","2024-12-18","2029-06-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","147,000","EUR","","","","","","","0.475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHXRRL1VF6B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216713163","","NEWT","TRAD","2024-10-30T16:47:37Z","","CR","","I","true","2024-10-30T16:47:37Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","390972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216715923","1216696362","CORR","","2024-10-30T16:48:37Z","","CR","","N","false","2024-10-30T16:17:07Z","2024-10-30","2028-12-20","","FALSE","BILT","false","false","false","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13135394.63893","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZW7FTL2NGH9","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1216717877","","NEWT","TRAD","2024-10-30T16:49:15Z","","CR","","I","true","2024-10-30T16:49:15Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","390972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216719190","","NEWT","TRAD","2024-10-30T16:49:39Z","","CR","","I","true","2024-10-30T16:49:39Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726","","","","","","false","","","3","","","A004","","","","","","","","391472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216721108","","NEWT","TRAD","2024-10-30T16:49:11Z","false","CR","","I","false","2024-10-30T16:49:11Z","2024-03-20","2029-06-20","","FALSE","GFSO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","992500.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216722293","","NEWT","TRAD","2024-10-30T16:49:45Z","false","CR","","I","false","2024-10-30T16:49:45Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","886282.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216722320","","NEWT","TRAD","2024-10-30T16:50:40Z","","CR","","I","true","2024-10-30T16:50:40Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216722751","","NEWT","TRAD","2024-10-30T16:50:58Z","","CR","","I","true","2024-10-30T16:50:58Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","390972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216723447","1216722320","MODI","TRAD","2024-10-30T16:51:22Z","true","CR","","I","true","2024-10-30T16:50:40Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216701844","","NEWT","TRAD","2024-10-30T16:36:48Z","","CR","","I","true","2024-10-30T16:36:48Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","3454362.52581","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216701853","","NEWT","TRAD","2024-10-30T16:36:48Z","","CR","","I","true","2024-10-30T16:36:48Z","2024-10-31","2029-06-20","","FALSE","BBSF","false","true","","175,673,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","3967966.12875","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216725194","","NEWT","TRAD","2024-10-30T16:52:01Z","","CR","","I","true","2024-10-30T16:52:01Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216703228","","NEWT","TRAD","2024-10-30T16:38:06Z","","CR","","I","false","2024-10-30T16:38:06Z","2024-10-31","2029-06-20","","","TWSF","false","true","","49,928,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026925","","","","","","false","","","3","","","A004","","","","","","","","4938926.08531","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.4","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216703229","","NEWT","TRAD","2024-10-30T16:38:06Z","","CR","","I","false","2024-10-30T16:38:06Z","2024-10-31","2029-12-20","","","TWSF","false","true","","49,928,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030925","","","","","","false","","","3","","","A004","","","","","","","","4413369.30344","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.4","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216729414","","NEWT","TRAD","2024-10-30T16:53:13Z","","CR","","I","true","2024-10-30T16:53:13Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072523","","","","","","false","","","3","","","A004","","","","","","","","1720783.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216690371","","NEWT","TRAD","2024-10-30T15:54:56Z","","CR","","I","true","2024-10-30T15:54:56Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107262","","","","","","false","","","3","","","A004","","","","","","","","3915722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216688617","","NEWT","TRAD","2024-10-30T15:40:47Z","","CR","","N","false","2024-10-30T15:40:47Z","2024-10-30","2025-03-20","","FALSE","BILT","false","false","true","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","437934.03962","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1216688701","","NEWT","TRAD","2024-10-30T15:40:51Z","","CR","","N","false","2024-10-30T15:40:51Z","2024-10-30","2024-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","83151.55412","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1216695335","","NEWT","TRAD","2024-10-30T16:10:42Z","","CR","","I","false","2024-10-30T16:10:42Z","2024-10-31","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01136139","","","","","","false","","","3","","","A004","","","","","","","","32016.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1216695345","","NEWT","TRAD","2024-10-30T16:07:15Z","false","CR","","I","false","2024-10-30T16:07:15Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","541274.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216695472","","NEWT","TRAD","2024-10-30T16:11:26Z","","CR","","I","true","2024-10-30T16:11:26Z","2024-10-31","2029-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267244","","","","","","false","","","3","","","A004","","","","","","","","2495036.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003995","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216695473","","NEWT","TRAD","2024-10-30T16:11:26Z","","CR","","I","true","2024-10-30T16:11:26Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307194","","","","","","false","","","3","","","A004","","","","","","","","2144549.56550","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003995","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216695509","","NEWT","TRAD","2024-10-30T16:11:47Z","","CR","","I","true","2024-10-30T16:11:47Z","2024-10-31","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030838","","","","","","false","","","3","","","A004","","","","","","","","532807.45313","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216695534","","NEWT","TRAD","2024-10-30T16:11:04Z","","CR","","I","true","2024-10-30T16:06:08Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","541274.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216695553","","NEWT","TRAD","2024-10-30T16:12:13Z","","CR","","I","true","2024-10-30T16:12:13Z","2024-10-31","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574195","","","","","","false","","","3","","","A004","","","","","","","","64887.44622","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216691058","","NEWT","TRAD","2024-10-30T15:57:44Z","","CR","","I","true","2024-10-30T15:57:44Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","true","","49,928,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","4512676.04052","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0305","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216691105","","NEWT","TRAD","2024-10-30T15:58:02Z","","CR","","I","true","2024-10-30T15:58:02Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072769","","","","","","false","","","3","","","A004","","","","","","","","5963250.09880","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216695610","","NEWT","TRAD","2024-10-30T16:12:54Z","","CR","","I","true","2024-10-30T16:12:54Z","2024-10-31","2029-12-20","","","TWSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522966","","","","","","false","","","3","","","A004","","","","","","","","1967921.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
