"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2751961285000000301","","NEWT","TRAD","2026-04-16T11:06:40Z","","IR","","N","FALSE","2026-04-16T11:06:40Z","2026-06-17","2028-06-17","","TRUE","BILT","FALSE","FALSE","TRUE","170,000,000","170,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.03535","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN57CT8LHB0","NA/Swap Fxd Flt ILS","ILS-SHIR-OIS Compound"
"2752390899000000202","","NEWT","TRAD","2026-04-16T11:29:06Z","","IR","","I","TRUE","2026-04-16T11:29:06Z","2026-04-20","2041-04-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031845","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.000375","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2752407625000000101","","NEWT","TRAD","2026-04-16T11:30:21Z","","IR","","I","FALSE","2026-04-16T11:30:21Z","2026-04-20","2035-04-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02995","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2752423232000000101","","NEWT","TRAD","2026-04-16T11:31:12Z","","IR","","I","FALSE","2026-04-16T11:31:12Z","2031-03-19","2036-03-19","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","7940.58070","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"2752442836000000301","","NEWT","TRAD","2026-04-16T11:32:35Z","","IR","","I","TRUE","2026-04-16T11:32:35Z","2027-01-06","2028-01-06","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0229","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","395960.55044","YEAR","","","MNTH","1","","","3","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2752442841000000801","","NEWT","TRAD","2026-04-16T11:32:44Z","","IR","","I","FALSE","2026-04-16T11:32:44Z","2026-06-17","2056-06-17","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030867","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5651.99152","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-4,958","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2752469981000001201","","NEWT","TRAD","2026-04-16T11:34:37Z","","IR","","I","TRUE","2026-04-16T11:34:37Z","2026-12-16","2027-12-16","","","TWSF","FALSE","FALSE","","96,000,000","96,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","273792.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2752933883000000801","","NEWT","TRAD","2026-04-16T12:03:00Z","","IR","","I","FALSE","2026-04-16T12:03:00Z","2026-09-16","2031-09-17","","","TWSF","FALSE","FALSE","","400,000","400,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","6599.00000","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","2,702","CZK","1","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"2752956830000000101","","NEWT","TRAD","2026-04-16T12:04:21Z","","IR","","I","TRUE","2026-04-16T12:04:21Z","2026-04-20","2038-04-20","","FALSE","GSEF","FALSE","FALSE","","90,000,000","90,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030167","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.000065","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2752956844000001501","","NEWT","TRAD","2026-04-16T12:04:31Z","","IR","","I","FALSE","2026-04-16T12:04:31Z","2026-04-20","2038-04-20","","FALSE","GSEF","FALSE","FALSE","","90,000,000","90,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029072","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.000065","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2750430566000000501","","NEWT","TRAD","2026-04-16T10:10:24Z","","IR","","I","FALSE","2026-04-16T10:10:24Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03623","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","174017.21808","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","29,016","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2751497781000000401","","NEWT","TRAD","2026-04-16T10:49:13Z","","IR","","I","FALSE","2026-04-16T10:49:13Z","2026-04-16","2032-04-16","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.041115","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","-202","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2748011905000000801","","NEWT","TRAD","2026-04-16T08:39:16Z","","IR","","I","TRUE","2026-04-16T08:39:16Z","2026-06-10","2035-02-15","","","TWSF","FALSE","FALSE","","23,000,000","23,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03045976","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","69579.91075","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","215,375","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2750782222000002001","2731260649000000201","MODI","TRAD","2026-04-16T10:21:21Z","FALSE","IR","","N","FALSE","2026-04-15T09:04:06Z","2026-04-17","2030-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","162,199,400+","219,941,898","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00025","0","GBP","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","GBP","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZVXDQGBP0D","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR"
"2750752209000000501","","NEWT","TRAD","2026-04-16T10:21:21Z","","IR","","I","FALSE","2026-04-16T10:21:21Z","2026-04-20","2032-04-20","","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025994","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00127","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2750752210000000601","2750133377000000201","CORR","","2026-04-16T10:19:34Z","","IR","","I","FALSE","2026-04-16T09:57:39Z","2026-09-16","2056-09-20","","FALSE","TWSF","TRUE","FALSE","FALSE","35,000,000","35,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","1544267.35760","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2752671729000001601","","NEWT","TRAD","2026-04-16T11:48:12Z","","IR","","I","FALSE","2026-04-16T11:48:12Z","2026-06-17","2027-06-17","","","TWSF","FALSE","FALSE","","210,000,000","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0322","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","888181.98365","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2752662226000000701","","NEWT","TRAD","2026-04-16T11:47:31Z","","IR","","I","TRUE","2026-04-16T11:47:31Z","2026-06-17","2031-06-17","","FALSE","BBSF","FALSE","FALSE","","55,000,000","55,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03573","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00266","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2750782228000002601","","NEWT","TRAD","2026-04-16T10:14:04Z","","IR","","I","FALSE","2026-04-16T10:14:04Z","2026-06-17","2028-06-20","","","BILT","FALSE","FALSE","FALSE","7,700,000,000","7,700,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.060931","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"2750752207000000301","","NEWT","TRAD","2026-04-16T10:21:18Z","","IR","","I","TRUE","2026-04-16T10:21:18Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","86,000","86,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0305","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","350.81376","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-33,164","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2750188907000000101","","NEWT","TRAD","2026-04-16T09:58:29Z","","IR","","N","FALSE","2026-04-16T09:58:29Z","2026-04-16","2026-06-15","2028-06-17","FALSE","BILT","FALSE","FALSE","TRUE","350,000,000","350,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-15","0.02725","","0","","","","","0","","","0.02725","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","1,767,500","EUR","1","","","","","","QZF7G32QHB8V","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2748011904000000701","","NEWT","TRAD","2026-04-16T08:39:16Z","","IR","","I","TRUE","2026-04-16T08:39:16Z","2026-03-10","2035-02-15","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0280275","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","357577.82796","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","215,375","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2750782212000001001","2731260662000001501","MODI","TRAD","2026-04-16T10:21:15Z","FALSE","IR","","N","FALSE","2026-04-15T09:04:25Z","2026-04-17","2035-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","125,335,900+","169,955,019","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000105","0","GBP","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","GBP","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZVXDQGBP0D","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR"
"2747980638000001301","","NEWT","TRAD","2026-04-16T08:38:27Z","","IR","","I","FALSE","2026-04-16T08:38:27Z","2026-04-15","2036-04-15","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.034125","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","1803.77450","YEAR","","","YEAR","10","","","10","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-21,319","GBP","1","","","","","","QZNT02GDGVWG","NA/Swap Infl Idx GBP","UK-RPI"
"2750812917000000601","","NEWT","TRAD","2026-04-16T10:23:44Z","","IR","","I","TRUE","2026-04-16T10:23:44Z","2026-06-17","2027-06-17","","","TWSF","FALSE","FALSE","","75,000,000","75,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","129332.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2750844678000000201","","NEWT","TRAD","2026-04-16T10:25:04Z","FALSE","IR","","I","FALSE","2026-04-16T10:25:04Z","2026-04-17","2031-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0636","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"2750829108000000201","2750354611000000301","MODI","TRAD","2026-04-16T09:55:46Z","FALSE","IR","","I","TRUE","2026-04-16T09:55:46Z","2026-12-16","2027-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,200,000,000","1,200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0247176","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2750828965000000701","","NEWT","TRAD","2026-04-16T10:24:39Z","","IR","","I","TRUE","2026-04-16T10:10:03Z","2026-04-16","2054-07-31","","","BILT","FALSE","FALSE","FALSE","22,000,000","22,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0477203","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2750876374000000401","","NEWT","TRAD","2026-04-16T10:25:51Z","","IR","","N","FALSE","2026-04-16T10:25:51Z","2026-04-16","2028-04-18","2033-04-20","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-04-18","0.03002","","0","","","","","0","","","0.03002","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","1,725,000","EUR","1","","","","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2750891587000000101","","NEWT","TRAD","2026-04-16T10:26:38Z","","IR","","I","FALSE","2026-04-16T10:26:38Z","2026-06-17","2033-06-17","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03694","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","7877.15962","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","121,979","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2750955467000000401","","NEWT","TRAD","2026-04-16T10:24:06Z","","IR","","N","FALSE","2026-04-16T10:24:06Z","2026-04-16","2028-04-18","2030-04-20","TRUE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","100000000;100000000;100000000;100000000","","2028-04-20;2028-10-20;2029-04-20;2029-10-20","","2028-10-20;2029-04-20;2029-10-20;2030-04-20","","","","","","","2028-04-18","","","1,520,000","EUR","","","","","","","0.02839","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","","EUR","1","34","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2752840893000000601","","NEWT","TRAD","2026-04-16T11:58:01Z","","IR","","I","FALSE","2026-04-16T11:58:01Z","2025-07-08","2028-06-15","","","TWSF","FALSE","FALSE","","38,000,000","38,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0182","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","494686.91244","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","3,486,728","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2752814692000000301","","NEWT","TRAD","2026-04-16T11:56:10Z","","IR","","I","TRUE","2026-04-16T11:56:10Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03716","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","12127.53960","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","26,165","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2752825063000000101","","NEWT","TRAD","2026-04-16T11:56:40Z","FALSE","IR","","I","FALSE","2026-04-16T11:56:40Z","2026-06-30","2033-01-31","","","BILT","FALSE","FALSE","FALSE","87,000,000","87,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0365803","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
