Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1012428499","701197981","CORR","","2024-05-27T17:53:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-03-22T14:44:41Z","2023-04-01","2024-07-31","","false","BILT","false","false","false","560,000","559,998","EUR","EUR","","","260","260","","","TONE","TONE","","","","17;11;22;13;24;27;23;3;27;5","","2023-04-01;2023-05-01;2023-06-01;2023-07-01;2023-08-01;2023-09-01;2023-10-01;2023-11-01;2023-12-01;2024-01-01","","","","","","","","","","","","","","2,181.75","TONE","","0","","EUR","","","false","EUR","1","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","ALUMINIUM-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012261730","","NEWT","TRAD","2024-05-27T15:55:19Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T15:50:39Z","2024-06-01","2024-06-30","","false","BILT","false","false","true","4,000,000","","USD","","45,000","45,000","45,000","45,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","88.8889365","ACCY","","","","","","","false","USD","1","","","","A005","","","A005","","","","","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","Oil","","","Crude Oil, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1012430292","","NEWT","TRAD","2024-05-27T18:02:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T17:59:23Z","2024-05-27","2024-11-18","","true","XOFF","false","false","false","35","","BRL","","","","15,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.05","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","false","","","","","","","","","","",""
"1012431617","882378587","MODI","TRAD","2023-11-27T14:04:12Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2023-11-27T14:04:12Z","2023-11-27","2024-08-21","2024-08-21","true","BILT","false","false","false","9,200","","USD","","","","9,200","","","","TONE","","","","","","","","","","","","","","","","2024-08-21","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","ALUMINIUM-LME CASH","","","","","false","","","","","","","","Cash","","",""
"1012280571","","NEWT","TRAD","2024-05-27T15:56:07Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T15:56:07Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.76","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012306951","1010757584","MODI","TRAD","2024-05-24T14:05:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-05-24T14:05:00Z","2024-05-24","2024-05-28","2024-05-30","true","BILT","false","false","false","15,000,000","","USD","","61,000","61,000","61,000","61,000","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","246.3258","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Bloomberg Commodity Index Total Return","Bloomberg Commodity Index Total Return","OPET","","","false","","","","","","","","Cash","","",""
"1012308794","1010656756","MODI","TRAD","2024-05-24T11:14:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-05-24T11:14:00Z","2024-05-24","2024-07-22","2024-07-24","true","BILT","false","false","false","7,800","","USD","","115","115","115","115","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","67.123","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1012313099","934122873","MODI","TRAD","2024-03-14T20:21:04Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-14T20:21:04Z","2024-03-18","2025-03-18","2025-03-20","true","BILT","false","false","false","15,000,000","","USD","","67,000","67,000","67,000","67,000","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","227.0123","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1012313107","954942414","MODI","TRAD","2024-04-05T11:24:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-04-05T11:24:00Z","2024-04-05","2024-07-22","2024-07-24","true","BILT","false","false","false","180,000","","USD","","1,800","1,800","1,800","1,800","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","100.6545","","USD","","","","false","","","1","","","","","","","","","","","23017.87679;10455.70179","","","","","","","","","UFRO;UFRO","USD;USD","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1012313168","1010764838","MODI","TRAD","2024-05-24T14:29:27Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-05-24T14:29:27Z","2024-05-24","2024-05-28","2024-05-30","true","BILT","false","false","false","5,000,000","","USD","","20,000","20,000","20,000","20,000","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","246.3258","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Bloomberg Commodity Index Total Return","Bloomberg Commodity Index Total Return","OPET","","","false","","","","","","","","Cash","","",""
"1012314923","","NEWT","TRAD","2024-05-27T16:02:33Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T16:02:33Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012318989","","NEWT","TRAD","2024-05-27T16:04:12Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T16:04:12Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.69","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012341430","","NEWT","TRAD","2024-05-27T16:09:43Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T16:09:43Z","2024-05-27","2024-09-10","","true","XOFF","false","false","false","10","","EUR","","","","500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012341759","1010495672","CORR","","2024-05-27T16:05:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-24T09:15:59Z","2024-05-24","2024-05-31","","false","BILT","false","false","false","150,000","150,000","USD","USD","50","50","50","50","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","9.14","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","true","9.9999999999","","3","","","","","Cash","","",""
"1012342117","934122932","MODI","TRAD","2024-03-14T20:21:04Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-14T20:21:04Z","2024-03-18","2025-03-18","2025-03-20","true","BILT","false","false","false","4,000,000","","USD","","18,000","18,000","18,000","18,000","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","227.0123","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1012347619","","NEWT","TRAD","2024-05-27T16:13:07Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T16:13:07Z","2024-05-27","2024-07-12","","true","XOFF","false","false","false","15","","CAD","","","","340","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","670.9","CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","CAD","","","false","","Agricultural","","","","CANOLA ICE","","","","","false","","","","","","","","","","",""
"1012353283","1011116201","CORR","","2024-05-27T16:12:31Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-05-24T13:22:55Z","2024-05-24","2024-06-03","","false","BILT","false","false","false","1,000","","USD","","1,000","","1,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","false","","","","","","","","Cash","","",""
"1012353890","","NEWT","TRAD","2024-05-27T16:17:38Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T16:17:38Z","2024-05-27","2024-11-14","","true","XOFF","false","false","false","5","","CAD","","","","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","691.7","CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","CAD","","","false","","Agricultural","","","","CANOLA ICE","","","","","false","","","","","","","","","","",""
"1012354752","","NEWT","TRAD","2024-05-27T16:18:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T16:18:27Z","2024-05-27","2024-11-14","","true","XOFF","false","false","false","5","","CAD","","","","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","691.6","CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","CAD","","","false","","Agricultural","","","","CANOLA ICE","","","","","false","","","","","","","","","","",""
"1012358607","884141774","MODI","TRAD","2024-05-27T16:14:27Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","24,999,360","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999360","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.02994","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1012358609","884141775","MODI","TRAD","2024-05-27T16:14:21Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,474","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999474","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.072991","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1012358610","825652200","MODI","TRAD","2024-05-27T16:14:49Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1012358611","884141777","MODI","TRAD","2024-05-27T16:14:21Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","12,000,000","11,999,980","USD","USD","480,000","480,000","480,000","480,000","","","MWHO","MWHO","ONDE","ONDE","12000000","11999980","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.129198","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1012358612","884141776","MODI","TRAD","2024-05-27T16:10:54Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1012358625","884141778","MODI","TRAD","2024-05-27T16:11:08Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,603","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999603","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.053229","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1012360044","","NEWT","TRAD","2024-05-27T16:22:37Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T16:22:37Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","2,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.69","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012361635","","NEWT","TRAD","2024-05-27T16:23:02Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T16:23:02Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.69","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012364941","","NEWT","TRAD","2024-05-27T16:24:52Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T16:24:52Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","2,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
