"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1680650793000000101","","NEWT","TRAD","2026-01-09T13:11:16Z","","CR","","I","TRUE","2026-01-09T13:11:16Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004904","","","","","","false","","","3","","","A004","","","","","","","","705326.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1682452686000000601","","NEWT","NOVA","2026-01-09T15:37:29Z","","CR","","N","FALSE","2026-01-09T15:37:29Z","2020-05-13","2059-11-17","2059-11-17","FALSE","BILT","FALSE","FALSE","FALSE","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKC8TXPKD8S","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1682229784000000101","","NEWT","TRAD","2026-01-09T15:15:35Z","","CR","","I","TRUE","2026-01-09T15:15:35Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02413888","","","","","","false","","","3","","","A004","","","","","","","","2851767.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1681103855000000401","","NEWT","TRAD","2026-01-09T13:33:13Z","","CR","","I","TRUE","2026-01-09T13:33:13Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004907","","","","","","false","","","3","","","A004","","","","","","","","1174853.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1681346219000000101","","NEWT","TRAD","2026-01-09T13:44:55Z","","CR","","I","TRUE","2026-01-09T13:44:55Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004891","","","","","","false","","","3","","","A004","","","","","","","","2357071.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1684261499000000201","","NEWT","TRAD","2026-01-09T19:37:49Z","","CR","","N","FALSE","2026-01-09T19:37:49Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","248,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684588596000000101","","NEWT","TRAD","2026-01-09T20:56:03Z","","CR","","I","TRUE","2026-01-09T20:56:03Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107747","","","","","","false","","","3","","","A004","","","","","","","","2403266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1684616190000000101","","NEWT","TRAD","2026-01-09T21:02:27Z","","CR","","I","FALSE","2026-01-09T21:02:27Z","2026-01-12","2030-12-20","","","TWSF","FALSE","FALSE","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107743","","","","","","false","","","3","","","A004","","","","","","","","64055.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1684641328000000201","1684638704000000101","MODI","TRAD","2026-01-09T21:06:14Z","TRUE","CR","","I","TRUE","2026-01-09T21:05:35Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.745","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1684122494000000101","","NEWT","TRAD","2026-01-09T19:01:01Z","","CR","","I","TRUE","2026-01-09T19:01:01Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","706569.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1681927333000000801","","NEWT","TRAD","2026-01-09T14:30:55Z","","CR","","I","TRUE","2026-01-09T14:30:55Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","1205833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1682333884000000201","","NEWT","TRAD","2026-01-09T15:00:00Z","","CR","","N","FALSE","2026-01-09T15:00:00Z","2026-06-17","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","1,100,000","USD","","","","","","","1.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDM72S6NHJ7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682095185000000401","","NEWT","TRAD","2026-01-09T14:51:50Z","","CR","","I","TRUE","2026-01-09T14:51:50Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077825","","","","","","false","","","3","","","A004","","","","","","","","4425513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1682494006000000401","1336234274","CORR","","2026-01-09T16:45:05Z","","CR","","N","FALSE","2026-01-09T16:38:40Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1682286428000000401","","NEWT","TRAD","2026-01-09T15:31:26Z","","CR","","I","TRUE","2026-01-09T15:31:26Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048923","","","","","","false","","","3","","","A004","","","","","","","","589118.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1679816990000000101","1679652430000000101","MODI","TRAD","2026-01-09T12:25:19Z","FALSE","CR","","N","FALSE","2026-01-09T12:13:44Z","2026-01-09","2026-03-01","","FALSE","BILT","FALSE","FALSE","FALSE","5","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A018","","","","","","","","0.00000","EXPI","","","","1","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTD8M5HRCR4","NA/CDS Corp SN","TREASURY FINANCIAL BILLS"
"1681805072000000101","","NEWT","TRAD","2026-01-09T14:16:23Z","","CR","","I","TRUE","2026-01-09T14:16:23Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,039,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","3897582.78138","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.001027","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1680086405000000101","","NEWT","TRAD","2026-01-09T12:39:47Z","","CR","","I","TRUE","2026-01-09T12:39:47Z","2026-01-12","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049145","","","","","","false","","","3","","","A004","","","","","","","","164237.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1680045195000000101","","NEWT","TRAD","2026-01-09T12:38:11Z","","CR","","I","TRUE","2026-01-09T12:38:11Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","703807.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1682253114000000401","","NEWT","TRAD","2026-01-09T15:23:26Z","","CR","","I","TRUE","2026-01-09T15:23:26Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077775","","","","","","false","","","3","","","A004","","","","","","","","6031041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1682290700000000101","1682286429000000501","MODI","TRAD","2026-01-09T15:32:20Z","TRUE","CR","","I","TRUE","2026-01-09T15:31:32Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1682173486000000301","","NEWT","TRAD","2026-01-09T15:03:13Z","","CR","","I","TRUE","2026-01-09T15:03:13Z","2026-01-12","2030-12-20","","","TWSF","FALSE","FALSE","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004892","","","","","","false","","","3","","","A004","","","","","","","","1390406.22389","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1682049928000000301","","NEWT","TRAD","2026-01-09T14:34:45Z","","CR","","N","FALSE","2026-01-09T14:34:45Z","2026-01-09","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","281,200","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682338754000000101","","NEWT","TRAD","2026-01-09T15:47:33Z","","CR","","I","TRUE","2026-01-09T15:47:33Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1682340248000000201","","NEWT","TRAD","2026-01-09T15:48:12Z","","CR","","I","TRUE","2026-01-09T15:48:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1681882199000000101","","NEWT","TRAD","2026-01-09T14:25:18Z","","CR","","I","TRUE","2026-01-09T14:25:18Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240899","","","","","","false","","","3","","","A004","","","","","","","","91442.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1680813113000000201","","NEWT","TRAD","2026-01-09T13:16:53Z","","CR","","I","TRUE","2026-01-09T13:16:53Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049938","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00165","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684238548000000101","","NEWT","NOVA","2026-01-09T19:33:43Z","","CR","","N","FALSE","2026-01-09T19:32:56Z","2026-01-10","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","800,000","800,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMML2R00W7Q","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1684261499000000101","","NEWT","TRAD","2026-01-09T19:38:09Z","","CR","","N","FALSE","2026-01-09T19:38:09Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","385,000","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684137224000000101","","NEWT","TRAD","2026-01-09T19:04:58Z","","CR","","I","TRUE","2026-01-09T19:04:58Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107805","","","","","","false","","","3","","","A004","","","","","","","","806888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1684124374000000101","","NEWT","TRAD","2026-01-09T19:01:36Z","","CR","","I","FALSE","2026-01-09T19:01:36Z","2026-01-12","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078098","","","","","","false","","","3","","","A004","","","","","","","","80736.56872","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1681192937000000101","","NEWT","TRAD","2026-01-09T13:37:14Z","","CR","","I","TRUE","2026-01-09T13:37:14Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240574","","","","","","false","","","3","","","A004","","","","","","","","1144577.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1681192938000000201","","NEWT","TRAD","2026-01-09T13:37:22Z","","CR","","I","TRUE","2026-01-09T13:37:22Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.79","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1682393868000000201","1682361401000000101","MODI","TRAD","2026-01-09T16:01:39Z","TRUE","CR","","I","TRUE","2026-01-09T15:54:41Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","803388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1682428594000000101","","NEWT","TRAD","2026-01-09T16:18:30Z","","CR","","I","TRUE","2026-01-09T16:18:30Z","2026-01-10","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010817","","","","","","false","","","3","","","A004","","","","","","","","421694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
