"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4395408930000002001","1059968627000000101","TERM","ETRM","2026-07-25T02:32:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-17T17:58:28Z","2025-11-17","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","700","1","","USTN","","","","","","","","","","","","","","","","","","","6,790","USD","","","","","","","380","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","6,790","USD","1","","","","","","","",""
"4395415928000002601","","NEWT","TRAD","2026-07-25T02:33:01Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:01Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","90,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","77,850","USD","1","","","","","","","",""
"4395408911000000101","4395408911000000101","TERM","ETRM","2026-07-25T02:32:10Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-06-24T14:51:25Z","2025-06-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","224,000","1","","PUND","","","","","","","","","","","","","","","","","","","784","USD","","","","","","","0.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","784","USD","1","","","","","","","",""
"4395408916000000601","4395408916000000601","TERM","ETRM","2026-07-25T02:32:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-07-01T12:56:41Z","2025-07-01","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","2,204","1","","USTN","","","","","","","","","","","","","","","","","","","18,734","USD","","","","","","","290","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","18,734","USD","1","","","","","","","",""
"4395408931000002101","1878671677000000201","TERM","ETRM","2026-07-25T02:32:28Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-28T13:08:57Z","2026-01-28","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","7,125","USD","","","","","","","11","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","7,125","USD","1","","","","","","","",""
"4395327557000000101","4387996948000001901","MODI","TRAD","2026-07-25T01:12:05Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-24T14:34:54Z","2026-07-24","2026-09-15","","FALSE","XXXX","FALSE","FALSE","TRUE","13,000,000","","USD","","17,000","","17,000","","1","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","-0.0008","IPNT","","","","","","","true","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"4395410683000006301","2302169114000000201","TERM","ETRM","2026-07-25T02:32:42Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-09T14:59:49Z","2026-03-09","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,507,200","1","","PUND","","","","","","","","","","","","","","","","","","","76,867.2","USD","","","","","","","0.665","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","76,867.2","USD","1","","","","","","","",""
"4395410652000003201","","NEWT","TRAD","2026-07-25T02:32:32Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:32Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","600","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","305","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","9,240","USD","1","","","","","","","",""
"4395410627000000701","1597880933000000101","TERM","ETRM","2026-07-25T02:32:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-31T16:19:53Z","2025-12-31","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","400","1","","USTN","","","","","","","","","","","","","","","","","","","8,880","USD","","","","","","","300","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","8,880","USD","1","","","","","","","",""
"4395410653000003301","","NEWT","TRAD","2026-07-25T02:32:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:34Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","220,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","68,200","USD","1","","","","","","","",""
"4395410643000002301","1445005836000000101","TERM","ETRM","2026-07-25T02:32:38Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-15T19:01:38Z","2025-12-15","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","110,000","1","","BUSL","","","","","","","","","","","","","","","","","","","11,000","USD","","","","","","","10.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","11,000","USD","1","","","","","","","",""
"4395410657000003701","","NEWT","TRAD","2026-07-25T02:32:37Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:37Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","830,000","","USD","","","","75,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","22,500","USD","1","","","","","","","",""
"4395410671000005101","","NEWT","TRAD","2026-07-25T02:32:37Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:37Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","470,000","","USD","","","","720,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","16,524","USD","1","","","","","","","",""
"4395410677000005701","1863498591000000201","TERM","ETRM","2026-07-25T02:32:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-27T13:15:32Z","2026-01-27","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,040,000","1","","PUND","","","","","","","","","","","","","","","","","","","219,744","USD","","","","","","","0.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","219,744","USD","1","","","","","","","",""
"4395412248000000601","","NEWT","TRAD","2026-07-25T02:32:45Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:45Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","3,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","91,500","USD","1","","","","","","","",""
"4395412276000003401","2953815279000000301","TERM","ETRM","2026-07-25T02:32:47Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-04T14:55:20Z","2026-05-04","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","120,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,064","USD","","","","","","","0.7035","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","2,064","USD","1","","","","","","","",""
"4395408939000002901","1490725883000000101","TERM","ETRM","2026-07-25T02:32:32Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-18T18:06:42Z","2025-12-18","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","913,200","1","","PUND","","","","","","","","","","","","","","","","","","","21,916.8","USD","","","","","","","0.523","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","21,916.8","USD","1","","","","","","","",""
"4395412252000001001","","NEWT","TRAD","2026-07-25T02:32:45Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:45Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","10,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","302,400","USD","1","","","","","","","",""
"4395412249000000701","1103821707000000101","TERM","ETRM","2026-07-25T02:32:43Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-19T18:57:42Z","2025-11-19","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,320,000","1","","PUND","","","","","","","","","","","","","","","","","","","37,356","USD","","","","","","","0.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","37,356","USD","1","","","","","","","",""
"4395412267000002501","","NEWT","TRAD","2026-07-25T02:32:46Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:46Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","11,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","5,500","USD","1","","","","","","","",""
"4395412261000001901","","NEWT","TRAD","2026-07-25T02:32:46Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:46Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","760,000","","USD","","","","2,400","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","316","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","28,800","USD","1","","","","","","","",""
"4395412266000002401","2335086734000000401","TERM","ETRM","2026-07-25T02:32:45Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-11T14:35:42Z","2026-03-11","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","500","1","","USTN","","","","","","","","","","","","","","","","","","","3,000","USD","","","","","","","350","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","3,000","USD","1","","","","","","","",""
"4395412273000003101","2555118806000000101","TERM","ETRM","2026-07-25T02:32:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-30T16:54:35Z","2026-03-30","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","2,400","1","","USTN","","","","","","","","","","","","","","","","","","","28,800","USD","","","","","","","316","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","28,800","USD","1","","","","","","","",""
"4395412290000004801","2353708625000000401","TERM","ETRM","2026-07-25T02:32:49Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-12T18:19:15Z","2026-03-12","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","36,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","756,000","USD","","","","","","","0.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","756,000","USD","1","","","","","","","",""
"4395422088000001801","3579883399000000301","TERM","ETRM","2026-07-25T02:33:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-09T14:16:45Z","2026-06-09","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","120,000","1","","PUND","","","","","","","","","","","","","","","","","","","528","USD","","","","","","","0.678","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","528","USD","1","","","","","","","",""
"4395422076000000601","3755866856000000301","TERM","ETRM","2026-07-25T02:33:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-18T15:03:09Z","2026-06-18","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","18,000","1","","BUSL","","","","","","","","","","","","","","","","","","","7,380","USD","","","","","","","11.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","7,380","USD","1","","","","","","","",""
"4395422086000001601","3941706856000000301","TERM","ETRM","2026-07-25T02:33:18Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-30T17:14:19Z","2026-06-30","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","150,000","1","","BUSL","","","","","","","","","","","","","","","","","","","11,250","USD","","","","","","","4.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","11,250","USD","1","","","","","","","",""
"4395943564000000101","1384417479","MODI","TRAD","2026-07-25T10:25:25Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-02-18T15:48:00Z","2025-02-18","2026-08-17","2026-08-19","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","39,000","40,107","39,000","40,107","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","249.3345","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","230084.34022","","","","","","","","","UFRO","USD","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4395943389000000101","3990547464000000201","MODI","TRAD","2026-07-25T10:06:27Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-02T13:46:00Z","2026-07-02","2026-10-08","2026-10-13","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","555","455","555","455","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","4,395.5625","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","241260.21037","","","","","","","","","UFRO","USD","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4390038155000000201","","NEWT","TRAD","2026-07-24T17:37:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-24T17:37:28Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","50","","50","","1","","TONE","","MNTH","","120000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","2,337.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","25.66850","","","","","","","","","UFRO","USD","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Region 5","Base Metals-Other, Region 5","","","","FALSE","","","","","","","","Cash","","",""
