Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1055103866","","NEWT","TRAD","2024-06-29T02:03:22Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:22Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","130","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103873","","NEWT","TRAD","2024-06-29T02:03:23Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:23Z","2024-06-28","2024-12-06","","true","XOFF","false","false","false","5","","USD","","","","10,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1055103874","","NEWT","TRAD","2024-06-29T02:03:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:23Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103875","","NEWT","TRAD","2024-06-29T02:03:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:23Z","2024-06-28","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.52","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103876","","NEWT","TRAD","2024-06-29T02:03:23Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:23Z","2024-06-28","2024-09-30","","true","XOFF","false","false","false","5","","USD","","","","1,600","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2059","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1055103877","","NEWT","TRAD","2024-06-29T02:03:24Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-06-29T02:03:24Z","2024-06-28","2024-09-20","","true","XOFF","false","false","false","5","","USD","","","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.92","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1055103878","","NEWT","TRAD","2024-06-29T02:03:24Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:24Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","285","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103879","","NEWT","TRAD","2024-06-29T02:03:24Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:24Z","2024-06-28","2025-04-30","","true","XOFF","false","false","false","5","","USD","","","","1,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2038","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1055103880","","NEWT","TRAD","2024-06-29T02:03:24Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:24Z","2024-06-28","2025-07-14","","true","XOFF","false","false","false","5","","USD","","","","145","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103888","","NEWT","TRAD","2024-06-29T02:03:24Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:24Z","2024-06-28","2025-05-14","","true","XOFF","false","false","false","5","","USD","","","","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103889","","NEWT","TRAD","2024-06-29T02:03:26Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:26Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103890","","NEWT","TRAD","2024-06-29T02:03:24Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:24Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.685","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103891","","NEWT","TRAD","2024-06-29T02:03:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:27Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","130","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.045","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103892","","NEWT","TRAD","2024-06-29T02:03:25Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:25Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","1,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103893","","NEWT","TRAD","2024-06-29T02:03:28Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-06-29T02:03:28Z","2024-06-28","2024-09-20","","true","XOFF","false","false","false","5","","USD","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1055103894","","NEWT","TRAD","2024-06-29T02:03:29Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:29Z","2024-06-28","2025-11-14","","true","XOFF","false","false","false","5","","USD","","","","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.505","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103895","","NEWT","TRAD","2024-06-29T02:03:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:28Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","375","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.82","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103896","","NEWT","TRAD","2024-06-29T02:03:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:27Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","125","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103897","","NEWT","TRAD","2024-06-29T02:03:28Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:28Z","2024-06-28","2024-07-16","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","611.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","false","","","","","","","","","","",""
"1055103898","","NEWT","TRAD","2024-06-29T02:03:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:27Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","2,500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103917","","NEWT","TRAD","2024-06-29T02:03:29Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:29Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103918","","NEWT","TRAD","2024-06-29T02:03:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:32Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","130","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103919","","NEWT","TRAD","2024-06-29T02:03:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:32Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.27","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103920","","NEWT","TRAD","2024-06-29T02:03:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:32Z","2024-06-28","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103921","","NEWT","TRAD","2024-06-29T02:03:31Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:31Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103927","","NEWT","TRAD","2024-06-29T02:03:30Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:30Z","2024-06-28","2025-02-28","","true","XOFF","false","false","false","5","","USD","","","","1,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.217","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1055103928","","NEWT","TRAD","2024-06-29T02:03:31Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:31Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","130","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103929","","NEWT","TRAD","2024-06-29T02:03:30Z","false","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","false","2024-06-29T02:03:30Z","2024-06-28","2024-10-31","","true","XOFF","false","false","false","5","","BRL","","","","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247.75","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","false","","","","","","","","","","",""
"1055103930","","NEWT","TRAD","2024-06-29T02:03:31Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:31Z","2024-06-28","2024-09-30","","true","XOFF","false","false","false","5","","USD","","","","4,700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2111","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
