Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1575893872","619347088","TERM","ETRM","2023-05-11T01:03:15Z","","FX","","N","false","2023-05-11T00:30:28Z","2023-05-11","2023-06-21","","FALSE","XOFF","false","false","false","1,314,539,750","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,314.535","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893873","633014463","TERM","ETRM","2023-05-24T14:22:06Z","","FX","","N","false","2023-05-24T14:11:12Z","2023-05-24","2023-12-20","","FALSE","XOFF","false","false","false","2,605,506,069","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,302.75","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893874","604720123","TERM","ETRM","2023-04-24T04:06:27Z","","FX","","N","false","2023-04-24T02:15:17Z","2023-04-24","2023-05-17","","FALSE","XOFF","false","false","false","1,329,734,280","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,329.74","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893875","670874490","TERM","ETRM","2023-06-23T12:45:03Z","","FX","","N","false","2023-06-23T12:08:24Z","2023-06-23","2023-12-20","","FALSE","XOFF","false","false","true","2,200,000,000","4,685,830","KZT","USD","","","","","","","","","","","","","","","","","","","","","469.5","USD/KZT","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHTTH0JB1KZ","NA/Fwd NDF KZT USD","KZT USD"
"1575893876","530060043","TERM","ETRM","2023-01-19T14:10:03Z","","FX","","N","false","2023-01-19T14:00:38Z","2023-01-19","2023-06-21","","FALSE","XOFF","false","false","false","8,700,000,000","573,608","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,167.21","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575893877","670083200","TERM","ETRM","2023-06-22T13:24:03Z","","FX","","N","false","2023-06-22T13:23:26Z","2023-06-22","2024-03-20","","FALSE","XOFF","false","false","false","99,000,000","1,767,377","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.015","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893878","670558963","TERM","ETRM","2023-06-23T02:03:17Z","","FX","","N","false","2023-06-23T01:10:54Z","2023-06-23","2023-07-19","","FALSE","XOFF","false","false","false","1,285,378,380","990,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,298.365","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893879","627926281","TERM","ETRM","2023-05-19T06:04:09Z","","FX","","N","false","2023-05-19T05:44:11Z","2023-05-19","2023-06-21","","FALSE","XOFF","false","false","false","2,000,000,000","1,506,302","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,327.755","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893880","662418504","TERM","ETRM","2023-06-14T19:11:41Z","","FX","","N","false","2023-06-14T16:02:19Z","2023-06-14","2023-09-20","","FALSE","XOFF","false","false","true","1,600,000,000","49,004,717","EGP","USD","","","","","","","","","","","","","","","","","","","","","32.65","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1575893881","630831080","TERM","ETRM","2023-05-23T01:03:09Z","","FX","","N","false","2023-05-23T00:06:01Z","2023-05-23","2023-06-21","","FALSE","XOFF","false","false","false","1,217,325,440","930,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,308.952","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893882","665128681","TERM","ETRM","2023-06-16T15:08:47Z","","FX","","N","false","2023-06-16T14:58:49Z","2023-06-16","2023-12-20","","FALSE","XOFF","false","false","false","41,606,512,367","33,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,260.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893883","585581614","TERM","ETRM","2023-03-29T16:01:36Z","","FX","","N","false","2023-03-29T15:51:53Z","2023-03-29","2024-03-20","","FALSE","XOFF","false","false","false","800,000,000","14,630,527","PHP","USD","","","","","","","","","","","","","","","","","","","","","54.68","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893884","608115716","TERM","ETRM","2023-04-26T15:07:32Z","","FX","","N","false","2023-04-26T14:36:21Z","2023-04-26","2023-12-20","","FALSE","XOFF","false","false","false","1,082,397,964","820,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,320","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893885","635105584","TERM","ETRM","2023-05-26T03:56:57Z","","FX","","N","false","2023-05-26T03:55:08Z","2023-05-26","2023-06-21","","FALSE","XOFF","false","false","true","4,210,595,841+","50,860,336","INR","USD","","","","","","","","","","","","","","","","","","","","","82.7873","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.3475","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575893886","630407146","TERM","ETRM","2023-05-22T12:59:26Z","","FX","","N","false","2023-05-22T12:38:23Z","2023-05-22","2023-06-21","","FALSE","XOFF","false","false","false","200,000,000","3,583,245","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.8152","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893887","639669955","TERM","ETRM","2023-05-31T10:14:17Z","","FX","","I","false","2023-05-30T14:01:25Z","2023-05-30","2023-09-20","","","XOFF","true","false","false","19,665,000,000","15,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893888","700345309","TERM","ETRM","2023-07-27T01:03:12Z","","FX","","N","false","2023-07-27T00:32:40Z","2023-07-27","2023-09-20","","FALSE","XOFF","false","false","false","1,269,722,490","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,269.721","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1575893889","650890179","TERM","ETRM","2023-06-08T05:03:22Z","","FX","","N","false","2023-06-08T04:20:47Z","2023-06-08","2023-07-19","","FALSE","XOFF","false","false","false","1,500,000,000","1,149,605","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,304.802","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893890","583602226","TERM","ETRM","2023-03-28T06:05:20Z","","FX","","N","false","2023-03-28T05:17:41Z","2023-03-28","2023-06-21","","FALSE","XOFF","false","false","false","1,291,504,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,291.509","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893891","668520052","TERM","ETRM","2023-06-21T06:24:13Z","","FX","","N","false","2023-06-21T03:04:39Z","2023-06-21","2023-09-20","","FALSE","XOFF","false","false","false","1,285,506,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,285.509","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893892","610935291","TERM","ETRM","2023-04-28T15:57:19Z","","FX","","N","false","2023-04-28T15:10:51Z","2023-04-28","2023-06-21","","FALSE","XOFF","false","false","false","18,684,410,377","14,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,334.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893893","576668151","TERM","ETRM","2023-03-20T08:46:10Z","","FX","","N","false","2023-03-20T07:41:54Z","2023-03-20","2023-06-21","","FALSE","XOFF","false","false","false","67,000,000","1,224,106","PHP","USD","","","","","","","","","","","","","","","","","","","","","54.7338","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893894","677378354","TERM","ETRM","2023-06-30T16:09:05Z","","FX","","N","false","2023-06-30T16:05:44Z","2023-06-30","2024-06-20","","FALSE","XOFF","false","false","false","747,599,384","580,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,288.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893895","642421628","TERM","ETRM","2023-06-01T01:03:05Z","","FX","","N","false","2023-06-01T00:37:46Z","2023-06-01","2023-07-19","","FALSE","XOFF","false","false","false","850,000,000","645,136","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,317.551","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893896","578309005","TERM","ETRM","2023-03-21T13:37:01Z","","FX","","N","false","2023-03-21T13:32:06Z","2023-03-21","2023-12-20","","FALSE","XOFF","false","false","true","490,000,000","985,912","KZT","USD","","","","","","","","","","","","","","","","","","","","","497","USD/KZT","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHTTH0JB1KZ","NA/Fwd NDF KZT USD","KZT USD"
"1575893897","610921956","TERM","ETRM","2023-04-28T14:24:25Z","","FX","","N","false","2023-04-28T14:11:42Z","2023-04-28","2023-09-20","","FALSE","XOFF","false","false","false","430,000,000","7,728,253","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.64","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893898","522086356","TERM","ETRM","2023-01-10T14:37:20Z","","FX","","N","false","2023-01-10T14:31:48Z","2023-01-10","2024-09-18","","FALSE","XOFF","false","false","false","56,740,213","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.37","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575893899","623335690","TERM","ETRM","2023-05-15T13:55:21Z","","FX","","N","false","2023-05-15T13:48:56Z","2023-05-15","2023-12-20","","FALSE","XOFF","false","false","false","17,170,462,803","13,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,320.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893900","522102879","TERM","ETRM","2023-01-10T16:03:47Z","","FX","","N","false","2023-01-10T15:47:22Z","2023-01-10","2023-03-15","","FALSE","XOFF","false","false","false","750,000,000","13,661,257","PHP","USD","","","","","","","","","","","","","","","","","","","","","54.9","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893901","670874445","TERM","ETRM","2023-06-23T12:45:06Z","","FX","","N","false","2023-06-23T12:07:45Z","2023-06-23","2023-09-20","","FALSE","XOFF","false","false","true","1,300,000,000","2,833,789","KZT","USD","","","","","","","","","","","","","","","","","","","","","458.75","USD/KZT","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHTTH0JB1KZ","NA/Fwd NDF KZT USD","KZT USD"
"1575893902","623335445","TERM","ETRM","2023-05-15T13:55:20Z","","FX","","N","false","2023-05-15T13:48:13Z","2023-05-15","2023-09-20","","FALSE","XOFF","false","false","false","14,610,207,900","11,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,328.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
