"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2536715817000000201","","NEWT","TRAD","2026-03-27T16:40:50Z","","CR","","N","FALSE","2026-03-27T16:40:50Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3097920.79240","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZZC84QS271V","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2535133088000000201","","NEWT","TRAD","2026-03-27T14:22:15Z","","CR","","I","FALSE","2026-03-27T14:22:15Z","2026-03-30","2031-06-20","","","TWSF","FALSE","TRUE","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010388","","","","","","false","","","3","","","A004","","","","","","","","2873608.60976","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","1.13","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535364566000000101","","NEWT","TRAD","2026-03-27T14:40:33Z","","CR","","I","TRUE","2026-03-27T14:40:33Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104476","","","","","","false","","","3","","","A004","","","","","","","","2179803.14717","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000636","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535356077000000401","","NEWT","TRAD","2026-03-27T14:40:21Z","","CR","","I","TRUE","2026-03-27T14:40:21Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067291","","","","","","false","","","3","","","A004","","","","","","","","1548150.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2535364567000000201","","NEWT","TRAD","2026-03-27T14:40:33Z","","CR","","I","TRUE","2026-03-27T14:40:33Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010384","","","","","","false","","","3","","","A004","","","","","","","","1896540.25002","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000636","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535263310000001001","","NEWT","TRAD","2026-03-27T14:32:20Z","","CR","","I","TRUE","2026-03-27T14:32:20Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044625","","","","","","false","","","3","","","A004","","","","","","","","3441139.72125","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00006325","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2536587933000000201","","NEWT","TRAD","2026-03-27T16:34:44Z","","CR","","N","FALSE","2026-03-27T16:34:44Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4956693.47443","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZZC84QS271V","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2536786448000001301","2536779053000000501","MODI","TRAD","2026-03-27T16:59:34Z","TRUE","CR","","I","TRUE","2026-03-27T16:57:34Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","TRUE","","","","0.0058","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2536587932000000101","","NEWT","TRAD","2026-03-27T16:36:15Z","","CR","","N","FALSE","2026-03-27T16:36:15Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","619584.59694","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZZC84QS271V","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2536840457000000401","","NEWT","TRAD","2026-03-27T17:02:10Z","","CR","","I","TRUE","2026-03-27T17:02:10Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006711","","","","","","false","","","3","","","A004","","","","","","","","716087.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2535935284000000301","","NEWT","TRAD","2026-03-27T15:36:08Z","","CR","","I","TRUE","2026-03-27T15:36:08Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0358","","","","","","false","","","3","","","A004","","","","","","","","1231045.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2528564471000000201","","NEWT","TRAD","2026-03-27T08:55:30Z","","CR","","I","TRUE","2026-03-27T08:55:30Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0360838","","","","","","false","","","3","","","A004","","","","","","","","301379.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2528201040000000401","2528153608000000401","MODI","TRAD","2026-03-27T08:40:46Z","TRUE","CR","","I","TRUE","2026-03-27T08:39:44Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0005","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2528224963000000201","","NEWT","TRAD","2026-03-27T08:41:57Z","","CR","","I","TRUE","2026-03-27T08:41:57Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03612375","","","","","","false","","","3","","","A004","","","","","","","","60096.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2528270450000000301","","NEWT","TRAD","2026-03-27T08:44:08Z","","CR","","I","TRUE","2026-03-27T08:44:08Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324925","","","","","","false","","","3","","","A004","","","","","","","","1769136.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2525931976000000101","","NEWT","TRAD","2026-03-27T07:14:54Z","","CR","","I","FALSE","2026-03-27T07:14:54Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00908","","","","","","false","","","3","","","A004","","","","","","","","111798.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2530759313000000101","","NEWT","TRAD","2026-03-27T10:27:33Z","","CR","","I","FALSE","2026-03-27T10:27:33Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0079337","","","","","","false","","","3","","","A004","","","","","","","","504930.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2528602533000000101","","NEWT","TRAD","2026-03-27T08:52:25Z","","CR","","N","FALSE","2026-03-27T08:52:25Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","664178.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2530205261000000101","","NEWT","TRAD","2026-03-27T09:59:00Z","","CR","","I","FALSE","2026-03-27T09:59:00Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0080365","","","","","","false","","","3","","","A004","","","","","","","","9603.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2530977375000000101","","NEWT","TRAD","2026-03-27T10:40:26Z","","CR","","I","TRUE","2026-03-27T10:40:26Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0362163","","","","","","false","","","3","","","A004","","","","","","","","596809.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2534421143000000401","","NEWT","TRAD","2026-03-27T13:30:23Z","","CR","","I","TRUE","2026-03-27T13:30:23Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039015","","","","","","false","","","3","","","A004","","","","","","","","401261.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2539286433000000101","2535296904000000101","EROR","","2026-03-27T20:42:01Z","","CR","","I","TRUE","2026-03-27T14:32:58Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","942700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2538948754000000601","","NEWT","NOVA","2026-03-27T20:23:35Z","","CR","","N","FALSE","2026-03-27T17:44:37Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","300206.79107","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZG1LHK5TV4Q","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2539364417000000101","","NEWT","TRAD","2026-03-27T20:47:17Z","","CR","","I","TRUE","2026-03-27T20:47:17Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067312","","","","","","false","","","3","","","A004","","","","","","","","773578.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2539026193000000101","","NEWT","NOVA","2026-03-27T20:26:57Z","","CR","","N","FALSE","2026-03-27T17:33:19Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1050719.78594","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZG1LHK5TV4Q","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2527843431000000201","","NEWT","TRAD","2026-03-27T08:28:38Z","","CR","","I","TRUE","2026-03-27T08:28:38Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007239","","","","","","false","","","3","","","A004","","","","","","","","269162.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2527872375000000301","","NEWT","TRAD","2026-03-27T08:29:30Z","","CR","","I","TRUE","2026-03-27T08:29:30Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00674","","","","","","false","","","3","","","A004","","","","","","","","174299.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2525904426000000101","","NEWT","TRAD","2026-03-27T07:11:46Z","","CR","","N","FALSE","2026-03-27T07:11:46Z","2026-03-23","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","97939760.39000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"2527951695000000401","","NEWT","TRAD","2026-03-27T08:32:03Z","","CR","","I","TRUE","2026-03-27T08:32:03Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007236","","","","","","false","","","3","","","A004","","","","","","","","1347269.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2537197649000001301","","NEWT","TRAD","2026-03-27T17:25:25Z","","CR","","I","FALSE","2026-03-27T17:25:25Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.67","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2534435337000000201","","NEWT","TRAD","2026-03-27T13:31:04Z","","CR","","I","TRUE","2026-03-27T13:31:04Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006701","","","","","","false","","","3","","","A004","","","","","","","","390360.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2539295493000000501","","NEWT","TRAD","2026-03-27T20:01:35Z","","CR","","N","FALSE","2026-03-27T20:01:35Z","2026-03-27","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","161.11000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"2534435340000000501","","NEWT","TRAD","2026-03-27T13:31:12Z","","CR","","I","TRUE","2026-03-27T13:31:12Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006701","","","","","","false","","","3","","","A004","","","","","","","","780720.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2524420316000000501","995666619000000401","CORR","","2025-10-24T13:21:22Z","","CR","","N","FALSE","2025-10-24T13:21:22Z","2015-06-05","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","40.97279;554.22262;3073.94226;12134.91521;3966.66758;964.80005;4102.07178;18.74290;3582.49466;890.76188","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
