Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1443657435","1443566528","MODI","TRAD","2025-03-26T20:41:17Z","true","CR","","N","false","2025-03-26T20:41:16Z","2025-03-27","2026-03-20","","TRUE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1443701879","1443568269","MODI","TRAD","2025-03-26T19:43:05Z","false","CR","","N","false","2025-03-26T19:43:05Z","2025-03-27","2025-03-31","","FALSE","BILT","false","false","true","120,000,000","112,031,847","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045222","0.045222","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1443701880","1443569914","MODI","TRAD","2025-03-26T19:48:03Z","false","CR","","N","false","2025-03-26T19:48:03Z","2025-03-27","2025-07-28","","FALSE","BILT","false","false","true","37,000,000","34,543,219","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045562","0.045562","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1443703271","1441173047","EROR","","2025-03-25T17:17:02Z","","CR","","","","2025-03-25T17:17:02Z","2025-03-25","2025-06-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ475MNW4P57","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1443572843","","NEWT","TRAD","2025-03-26T19:51:38Z","","CR","","N","false","2025-03-26T19:51:38Z","2024-09-20","2025-07-16","2029-12-20","FALSE","BILT","false","false","true","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","224,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1443573643","","NEWT","TRAD","2025-03-26T20:07:26Z","","CR","","I","true","2025-03-26T20:07:26Z","2025-03-27","2034-12-20","","FALSE","BBSF","false","true","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093083","","","","","","false","","","3","","","A004","","","","","","","","115351.23618","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00035","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1443573644","","NEWT","TRAD","2025-03-26T20:07:26Z","","CR","","I","true","2025-03-26T20:07:26Z","2025-03-27","2035-06-20","","FALSE","BBSF","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096583","","","","","","false","","","3","","","A004","","","","","","","","58088.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00035","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1443600029","","NEWT","TRAD","2025-03-26T20:24:23Z","","CR","","I","true","2025-03-26T20:24:23Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005789","","","","","","false","","","3","","","A004","","","","","","","","99540.74331","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443606445","","NEWT","TRAD","2025-03-26T20:26:36Z","","CR","","I","true","2025-03-26T20:26:36Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010618","","","","","","false","","","3","","","A004","","","","","","","","1255444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443607545","","NEWT","TRAD","2025-03-26T20:26:58Z","","CR","","I","true","2025-03-26T20:26:58Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106175","","","","","","false","","","3","","","A004","","","","","","","","439055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443577984","","NEWT","TRAD","2025-03-26T19:58:57Z","","CR","","N","false","2025-03-26T19:58:57Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.006","","618,750","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","618750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1443623031","","NEWT","TRAD","2025-03-26T20:13:38Z","","CR","","N","false","2025-03-26T20:13:38Z","2025-03-27","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1364930.56000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ23Q1W51LC","NA/CDS Corp Idx","CMBX.NA.BB"
"1443627379","","NEWT","TRAD","2025-03-26T12:44:12Z","","CR","","N","false","2025-03-26T12:44:12Z","2025-03-26","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","192,500","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFGVC9X1RKT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1443629326","","NEWT","TRAD","2025-03-26T20:31:57Z","","CR","","I","true","2025-03-26T20:31:57Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061707","","","","","","false","","","3","","","A004","","","","","","","","125359.13295","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443572434","1443098558","MODI","TRAD","2025-03-26T20:02:06Z","true","CR","","N","false","2025-03-26T14:33:10Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","532,000","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1443634406","","NEWT","TRAD","2025-03-26T20:16:49Z","","CR","","N","false","2025-03-26T20:16:49Z","2025-03-27","2057-10-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1395321.62400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.929310916","","","","","","","","","","false","","","","","","","","","QZ7NNPXKHTLV","NA/CDS Corp Idx","CMBX.NA.BB"
"1443638078","","NEWT","TRAD","2025-03-26T20:09:23Z","","CR","","N","false","2025-03-26T20:09:23Z","2025-03-27","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2723611.11000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ23Q1W51LC","NA/CDS Corp Idx","CMBX.NA.BB"
"1443576166","","NEWT","TRAD","2025-03-26T20:04:51Z","","CR","","N","false","2025-03-26T20:04:51Z","2025-03-27","2025-09-20","","TRUE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQ7F2LX67S","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1443640952","","NEWT","TRAD","2025-03-26T13:13:26Z","","CR","","N","false","2025-03-26T13:13:26Z","2025-03-26","2025-07-16","2029-12-20","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","245,625","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B27QKQ4PT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1443641124","","NEWT","TRAD","2025-03-26T20:35:47Z","","CR","","I","true","2025-03-26T20:35:47Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005834","","","","","","false","","","3","","","A004","","","","","","","","98468.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443647045","","NEWT","TRAD","2025-03-26T20:40:01Z","","CR","","I","true","2025-03-26T20:40:01Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010619","","","","","","false","","","3","","","A004","","","","","","","","314361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443647077","1443543401","CORR","","2025-03-26T18:03:46Z","","CR","","N","false","2025-03-26T18:03:46Z","2025-03-26","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","52,000","USD","","","","","","","0.01055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD6D0QC1VPR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1443647225","","NEWT","TRAD","2025-03-26T20:40:56Z","","CR","","I","true","2025-03-26T20:40:56Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","990404.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443647261","","NEWT","TRAD","2025-03-26T20:41:02Z","","CR","","I","true","2025-03-26T20:41:02Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","397114.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443647455","1443098770","CORR","","2025-03-26T14:31:28Z","","CR","","N","false","2025-03-26T14:31:28Z","2025-03-26","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","57,000","USD","","","","","","","0.01055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD6D0QC1VPR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1443575789","","NEWT","TRAD","2025-03-26T20:14:06Z","","CR","","N","false","2025-03-26T20:14:06Z","2025-03-27","2025-06-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","20909.22000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ01B02KF62W","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1443582147","","NEWT","TRAD","2025-03-26T20:14:06Z","","CR","","N","false","2025-03-26T20:14:06Z","2025-03-27","2025-06-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","20909.22000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ01B02KF62W","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1443582149","1443575789","TERM","ETRM","2025-03-26T20:14:06Z","","CR","","N","","2025-03-26T20:14:06Z","2025-03-27","2025-06-20","","FALSE","BILT","false","","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","20909.22000","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ01B02KF62W","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1443650348","","NEWT","TRAD","2025-03-26T18:59:35Z","","CR","","N","false","2025-03-26T18:59:35Z","2025-03-27","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","39,999.75","USD","","","","","","","67.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1443575910","","NEWT","TRAD","2025-03-26T20:14:31Z","","CR","","N","false","2025-03-26T20:14:31Z","2025-03-27","2025-06-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","20909.22000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ01B02KF62W","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1443580942","","NEWT","TRAD","2025-03-26T20:14:31Z","","CR","","N","false","2025-03-26T20:14:31Z","2025-03-27","2025-06-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","20909.22000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ01B02KF62W","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
